74.25,0.04,4,0.00,s1,-11,-24,-64,s2,-1,-1,-12,s3,3,-2,-3,s4,2,-3,5,s5,-17,8,-62,s6,-4,-2,-1,s7,3,-8,-6,s8,-5,0,-5,s9,-11,10,-29,s10,-2,0,-3,s11,0,2,-10,s12,-6,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-15,-20,-60,s2,-5,-4,-9,s3,3,-2,-4,s4,5,-3,9,s5,-15,11,-62,s6,3,-7,-4,s7,-4,-5,-1,s8,-4,-1,-3,s9,-19,11,-30,s10,-5,-1,-2,s11,7,-2,-5,s12,-3,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-12,-28,-69,s2,-5,-2,-14,s3,6,1,-10,s4,2,-6,0,s5,-15,6,-64,s6,4,-4,-6,s7,-1,-6,2,s8,2,-3,-1,s9,-19,7,-37,s10,0,-2,0,s11,1,-3,-11,s12,0,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-16,-25,-62,s2,-7,-7,-18,s3,5,-3,-8,s4,4,-8,7,s5,-21,7,-65,s6,3,-2,3,s7,3,-4,-3,s8,3,-3,-2,s9,-18,9,-40,s10,4,-8,-1,s11,-3,-5,-10,s12,-1,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-10,-26,-57,s2,2,-5,-9,s3,0,-3,-7,s4,6,-7,8,s5,-16,12,-66,s6,3,-5,-6,s7,3,-4,1,s8,-1,-7,-1,s9,-20,10,-36,s10,2,-3,-4,s11,-2,-1,-5,s12,0,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-14,-24,-57,s2,-2,-5,-11,s3,2,-3,-9,s4,2,-4,10,s5,-18,11,-70,s6,3,0,-4,s7,-1,-6,1,s8,2,-5,-2,s9,-23,14,-43,s10,-1,-1,-8,s11,2,-4,-11,s12,-6,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-12,-28,-63,s2,-7,-7,-16,s3,7,-5,-6,s4,5,-14,9,s5,-18,11,-74,s6,1,-7,-2,s7,-6,-7,1,s8,-4,-9,-1,s9,-24,15,-51,s10,-2,-6,-5,s11,-6,-2,-11,s12,2,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-12,-26,-64,s2,-7,-5,-15,s3,4,-4,-7,s4,3,-8,8,s5,-26,19,-73,s6,4,-7,0,s7,4,-7,-4,s8,2,-9,-3,s9,-24,14,-48,s10,-3,-2,-5,s11,0,-3,-7,s12,1,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-16,-26,-72,s2,-7,-8,-20,s3,5,-7,0,s4,3,-9,6,s5,-24,13,-72,s6,-2,-7,-4,s7,0,-5,-5,s8,0,-6,-5,s9,-27,12,-48,s10,-3,-5,-7,s11,2,-5,-7,s12,-1,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-11,-26,-68,s2,-5,-6,-18,s3,2,-7,-5,s4,6,-10,7,s5,-27,12,-79,s6,1,-4,1,s7,2,-5,-4,s8,-1,-10,-3,s9,-28,12,-49,s10,1,0,-13,s11,-3,-9,-10,s12,1,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-17,-27,-71,s2,-2,-4,-15,s3,7,-2,-7,s4,3,-13,4,s5,-24,13,-80,s6,3,-6,-5,s7,-1,-5,-7,s8,2,-5,0,s9,-24,16,-55,s10,-2,-4,-9,s11,-1,-9,-11,s12,-8,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-18,-28,-71,s2,-3,-6,-12,s3,3,-9,-9,s4,1,-13,6,s5,-26,9,-84,s6,-2,-10,-8,s7,2,-8,-5,s8,-1,-10,-6,s9,-29,13,-48,s10,5,-5,-5,s11,-3,-1,-10,s12,0,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-16,-33,-70,s2,-6,-7,-18,s3,7,-12,-9,s4,3,-9,8,s5,-27,10,-81,s6,-3,-4,1,s7,0,-6,-7,s8,-3,-8,-4,s9,-28,8,-57,s10,1,-7,-8,s11,-2,-1,-12,s12,-4,-12,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-13,-32,-74,s2,-3,-4,-18,s3,2,-5,-7,s4,1,-10,13,s5,-31,12,-80,s6,-3,-2,-7,s7,0,-5,-2,s8,1,-8,-4,s9,-28,15,-56,s10,0,-7,-12,s11,5,-8,-11,s12,-3,-13,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-16,-32,-66,s2,-11,-1,-19,s3,10,-10,-8,s4,1,-16,10,s5,-31,11,-84,s6,-2,-10,-12,s7,1,-12,-6,s8,-1,-7,-7,s9,-35,16,-60,s10,0,-3,-10,s11,-1,-7,-10,s12,-3,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-13,-25,-66,s2,-5,-3,-14,s3,4,-6,-6,s4,8,-13,14,s5,-34,22,-90,s6,2,-6,0,s7,2,-10,-8,s8,-1,-8,-8,s9,-35,15,-59,s10,-2,-2,-12,s11,-5,-2,-13,s12,-3,-12,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-16,-30,-75,s2,-10,-6,-23,s3,8,-9,-6,s4,0,-8,12,s5,-33,16,-95,s6,-2,-5,-4,s7,0,-4,-6,s8,1,-4,0,s9,-34,18,-68,s10,-2,-6,-12,s11,-1,-5,-12,s12,-8,-9,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-17,-26,-78,s2,-8,-6,-22,s3,11,-7,-8,s4,0,-8,15,s5,-30,22,-89,s6,2,-4,-4,s7,5,-7,-3,s8,-2,-9,-8,s9,-33,16,-64,s10,1,-3,-9,s11,-5,-6,-12,s12,-2,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.02,4,0.00,s1,-24,-30,-71,s2,-5,1,-23,s3,0,-3,-5,s4,4,-12,10,s5,-33,14,-93,s6,0,-3,-4,s7,0,-3,-1,s8,-4,-10,-5,s9,-36,18,-66,s10,-6,-2,-15,s11,-4,1,-15,s12,-7,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.00,4,0.00,s1,-22,-27,-78,s2,-10,1,-21,s3,9,-7,-8,s4,1,-12,17,s5,-31,20,-92,s6,4,-2,-6,s7,2,-8,-7,s8,0,-7,-9,s9,-31,20,-65,s10,0,-3,-9,s11,-2,-4,-17,s12,-9,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,-0.02,4,0.00,s1,-19,-28,-79,s2,-4,-3,-22,s3,4,-7,-3,s4,3,-11,14,s5,-35,18,-91,s6,2,-4,-5,s7,0,-3,-7,s8,-4,-12,-10,s9,-34,23,-66,s10,-7,-2,-17,s11,-4,-4,-11,s12,-7,-11,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.02,4,0.00,s1,-17,-31,-83,s2,-5,-3,-21,s3,7,-7,-5,s4,5,-13,7,s5,-32,26,-98,s6,1,-8,-7,s7,-2,-8,-4,s8,-3,-8,-2,s9,-39,17,-65,s10,-2,-3,-17,s11,-1,-8,-12,s12,-6,-11,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.03,4,0.00,s1,-17,-32,-83,s2,-7,2,-27,s3,9,-5,-5,s4,3,-10,15,s5,-32,21,-99,s6,1,-2,-3,s7,-4,-8,-7,s8,0,-8,-8,s9,-38,18,-68,s10,-7,-5,-10,s11,-4,-8,-12,s12,-7,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,-18,-30,-79,s2,-12,0,-24,s3,4,-7,-10,s4,2,-16,16,s5,-33,22,-99,s6,3,-8,-1,s7,-2,-4,-13,s8,-1,-9,-3,s9,-39,19,-68,s10,-1,-1,-14,s11,-2,-1,-14,s12,-6,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-18,-34,-84,s2,0,0,-18,s3,1,-3,-6,s4,4,-5,15,s5,-36,22,-104,s6,-2,-6,-3,s7,-6,-3,-6,s8,-5,-12,2,s9,-36,19,-70,s10,-8,-4,-14,s11,2,0,-15,s12,-7,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-18,-31,-80,s2,-6,-2,-19,s3,0,-4,-10,s4,2,-13,16,s5,-34,21,-101,s6,-1,-5,-3,s7,3,-9,-10,s8,-3,-7,-7,s9,-35,17,-66,s10,-5,-1,-13,s11,2,-8,-11,s12,-8,-13,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-18,-34,-87,s2,-2,-2,-22,s3,3,-7,-6,s4,6,-11,15,s5,-39,25,-103,s6,2,-7,-6,s7,-7,-5,-9,s8,-2,-8,-4,s9,-36,16,-69,s10,-2,-1,-12,s11,-3,-1,-8,s12,-3,-11,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-17,-28,-96,s2,-5,3,-21,s3,5,-6,-11,s4,4,-13,18,s5,-37,24,-101,s6,1,-7,-5,s7,2,-7,-8,s8,-4,-11,-4,s9,-35,18,-71,s10,-3,0,-12,s11,-2,-8,-15,s12,-4,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,-23,-29,-89,s2,-8,-2,-24,s3,3,-6,-8,s4,4,-11,12,s5,-33,23,-104,s6,-1,1,-8,s7,-4,-6,-8,s8,-2,-13,-1,s9,-34,20,-69,s10,-4,-2,-10,s11,-1,-8,-14,s12,-1,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-17,-27,-90,s2,-9,0,-23,s3,5,-4,-12,s4,2,-10,21,s5,-34,22,-101,s6,-2,-9,-6,s7,4,-8,-4,s8,0,-13,2,s9,-35,21,-71,s10,-4,-4,-11,s11,-1,2,-12,s12,-5,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-20,-31,-94,s2,-5,-4,-22,s3,7,-4,-9,s4,1,-8,19,s5,-34,23,-107,s6,1,-7,-5,s7,0,-5,-1,s8,-2,-8,-5,s9,-38,21,-73,s10,-4,-4,-12,s11,-2,0,-12,s12,-9,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-20,-34,-95,s2,-8,0,-26,s3,4,-9,-4,s4,4,-14,10,s5,-34,21,-110,s6,4,-8,-8,s7,-5,-13,-13,s8,-3,-5,-4,s9,-36,25,-71,s10,-3,-7,-16,s11,-1,-6,-14,s12,-2,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-18,-31,-99,s2,-10,0,-21,s3,8,-2,-6,s4,4,-15,13,s5,-33,26,-108,s6,3,-4,-5,s7,-1,-8,-6,s8,-3,-9,3,s9,-36,19,-69,s10,-6,-2,-10,s11,-4,-1,-13,s12,-6,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.05,4,0.00,s1,-18,-34,-91,s2,-7,-1,-23,s3,1,-6,-8,s4,0,-11,15,s5,-36,22,-110,s6,2,-4,-7,s7,-1,-11,-6,s8,-3,-6,3,s9,-39,22,-69,s10,-4,-6,-12,s11,0,-5,-13,s12,-5,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-19,-33,-93,s2,-8,-6,-23,s3,7,-7,-10,s4,7,-5,14,s5,-35,22,-110,s6,6,-11,-4,s7,-2,-11,-4,s8,1,-7,-5,s9,-39,22,-77,s10,-3,-3,-17,s11,-1,-3,-13,s12,-5,-12,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-16,-37,-95,s2,-9,-2,-28,s3,7,-5,-6,s4,2,-12,18,s5,-36,28,-114,s6,4,-8,-5,s7,1,-4,-7,s8,-1,-10,-4,s9,-40,21,-73,s10,-4,-6,-9,s11,-3,-4,-12,s12,-5,-9,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,-24,-32,-95,s2,-4,2,-23,s3,6,-4,-4,s4,2,-11,12,s5,-38,25,-114,s6,6,-3,-6,s7,3,-9,-6,s8,3,-5,-6,s9,-41,19,-72,s10,-2,-5,-11,s11,-4,-5,-16,s12,-5,-14,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-20,-38,-98,s2,-7,3,-22,s3,0,-9,-9,s4,5,-14,12,s5,-41,24,-118,s6,2,-7,-4,s7,0,-4,-4,s8,-1,-7,-3,s9,-40,23,-72,s10,0,0,-14,s11,-4,-2,-14,s12,-4,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-21,-35,-100,s2,-6,0,-26,s3,5,-4,-8,s4,4,-11,13,s5,-41,26,-118,s6,0,-6,-6,s7,1,-6,-8,s8,-6,-15,-4,s9,-37,20,-73,s10,5,-8,-14,s11,-4,-1,-11,s12,-7,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,-20,-42,-106,s2,-10,3,-31,s3,3,-8,-3,s4,1,-9,12,s5,-40,21,-115,s6,2,-8,-6,s7,-2,-8,-13,s8,-1,-5,-2,s9,-38,19,-72,s10,0,-3,-12,s11,-1,-7,-12,s12,-6,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.09,4,0.00,s1,-25,-34,-107,s2,-3,-1,-21,s3,2,-8,-5,s4,5,-10,17,s5,-35,27,-118,s6,3,-6,-8,s7,-1,-5,-5,s8,-3,-10,-3,s9,-39,20,-71,s10,0,-7,-15,s11,0,-8,-12,s12,-7,-14,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-27,-36,-106,s2,-3,-2,-24,s3,6,-8,-5,s4,1,-9,16,s5,-39,25,-123,s6,3,-5,-3,s7,0,-3,-8,s8,-4,-6,-4,s9,-45,23,-72,s10,-1,-7,-12,s11,-5,-7,-13,s12,-8,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-20,-44,-99,s2,-9,0,-23,s3,6,-5,-11,s4,5,-14,22,s5,-38,29,-122,s6,-1,-5,-8,s7,-2,-7,-11,s8,2,-9,-6,s9,-41,17,-75,s10,-1,1,-12,s11,-4,-4,-13,s12,-6,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-24,-41,-103,s2,-6,-1,-25,s3,2,-4,-8,s4,5,-12,19,s5,-38,25,-118,s6,-1,-4,-7,s7,-1,-3,-5,s8,-6,-6,-5,s9,-38,22,-80,s10,-1,1,-8,s11,-3,-4,-10,s12,-8,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-23,-31,-104,s2,-8,-1,-31,s3,4,-5,-6,s4,2,-11,16,s5,-38,24,-122,s6,-2,-3,-5,s7,-4,-4,-3,s8,-4,-13,1,s9,-38,19,-73,s10,-1,-5,-8,s11,-7,-1,-14,s12,-6,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.53,-0.06,4,0.00,s1,-23,-35,-108,s2,-4,-2,-23,s3,4,-8,-8,s4,3,-14,18,s5,-36,30,-122,s6,3,-3,-5,s7,-3,-6,-4,s8,-3,-4,-4,s9,-37,21,-78,s10,-4,-8,-11,s11,-6,-8,-14,s12,-2,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.06,4,0.00,s1,-25,-36,-109,s2,-6,1,-32,s3,1,-7,-9,s4,4,-11,17,s5,-36,26,-128,s6,2,-3,-3,s7,-3,-7,-5,s8,-2,-9,-4,s9,-42,23,-74,s10,-3,0,-9,s11,0,-1,-13,s12,-3,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
