74.25,0.03,4,0.00,s1,36,19,-68,s2,-12,31,-96,s3,-2,3,-52,s4,-36,9,-33,s5,1,3,-15,s6,7,3,-1,s7,1,8,-14,s8,-1,4,2,s9,2,-3,-4,s10,1,0,-2,s11,2,0,-2,s12,-8,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,39,22,-75,s2,-10,27,-93,s3,-3,6,-62,s4,-34,11,-35,s5,8,4,-12,s6,3,2,2,s7,-5,12,-16,s8,-4,0,5,s9,-1,1,-9,s10,2,-1,-1,s11,-1,3,0,s12,-1,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,40,15,-78,s2,-10,34,-93,s3,-1,7,-62,s4,-38,9,-35,s5,8,5,-14,s6,4,4,-4,s7,2,13,-13,s8,-1,0,5,s9,2,-1,-13,s10,0,-3,-1,s11,4,3,-1,s12,-1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,39,18,-79,s2,-15,28,-107,s3,-6,6,-64,s4,-37,7,-40,s5,8,0,-16,s6,4,1,-2,s7,-5,8,-22,s8,-11,0,0,s9,7,-3,-10,s10,-1,-3,-1,s11,-3,-3,-3,s12,3,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,36,19,-84,s2,-14,29,-107,s3,-1,5,-64,s4,-37,10,-43,s5,3,8,-17,s6,2,7,-3,s7,0,10,-18,s8,-4,1,-3,s9,2,-3,-13,s10,2,0,-5,s11,-3,-8,0,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,40,19,-88,s2,-10,31,-112,s3,-5,3,-66,s4,-42,13,-40,s5,2,3,-23,s6,3,4,-1,s7,-5,9,-18,s8,-3,3,1,s9,2,-2,-15,s10,1,-1,-5,s11,-3,-3,3,s12,1,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,38,20,-83,s2,-11,36,-112,s3,-3,6,-68,s4,-40,14,-48,s5,3,2,-23,s6,5,2,-2,s7,-5,14,-21,s8,-5,-3,7,s9,-1,-4,-17,s10,2,1,0,s11,-3,0,-2,s12,3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,39,21,-92,s2,-22,38,-113,s3,-8,11,-75,s4,-43,15,-48,s5,3,7,-25,s6,4,4,3,s7,-5,10,-23,s8,-6,3,5,s9,0,1,-12,s10,4,-1,0,s11,-3,-2,4,s12,-7,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,43,23,-94,s2,-20,38,-120,s3,-4,6,-70,s4,-46,11,-45,s5,10,5,-20,s6,6,0,1,s7,0,12,-19,s8,-5,0,6,s9,3,-3,-13,s10,-2,1,-5,s11,2,3,-3,s12,1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,49,23,-95,s2,-26,40,-118,s3,-3,5,-75,s4,-45,12,-51,s5,9,5,-21,s6,6,4,-1,s7,-5,11,-17,s8,-4,3,6,s9,2,-1,-14,s10,-4,0,-3,s11,1,2,-8,s12,-3,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,47,21,-101,s2,-20,39,-125,s3,-9,6,-74,s4,-44,10,-50,s5,8,9,-23,s6,8,5,1,s7,-3,9,-20,s8,-13,1,5,s9,3,-1,-14,s10,2,-3,-4,s11,1,0,-4,s12,1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,39,21,-100,s2,-22,42,-127,s3,-5,10,-84,s4,-50,12,-55,s5,2,3,-24,s6,5,8,0,s7,-8,7,-18,s8,-10,1,4,s9,-3,1,-18,s10,4,-3,-7,s11,0,-6,-4,s12,-1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,47,29,-105,s2,-24,42,-128,s3,-3,5,-77,s4,-50,16,-51,s5,6,2,-29,s6,8,4,-4,s7,-3,11,-25,s8,-11,1,-4,s9,0,-6,-14,s10,2,-4,-4,s11,-1,-1,-1,s12,-2,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,43,25,-108,s2,-23,42,-135,s3,-9,5,-75,s4,-50,12,-61,s5,10,2,-27,s6,5,2,1,s7,1,13,-22,s8,-2,-1,3,s9,6,-5,-13,s10,-3,-6,-8,s11,-2,-4,0,s12,1,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,55,28,-102,s2,-27,40,-126,s3,-5,4,-78,s4,-52,7,-54,s5,3,0,-21,s6,10,0,3,s7,-1,9,-27,s8,-4,-3,4,s9,-2,0,-16,s10,4,-5,-6,s11,-2,-2,-5,s12,2,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,48,22,-103,s2,-25,42,-136,s3,-3,10,-78,s4,-48,10,-59,s5,5,5,-27,s6,2,1,2,s7,-2,6,-28,s8,-2,-1,3,s9,1,-3,-14,s10,2,-1,-5,s11,-1,-8,-1,s12,0,-11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,50,26,-106,s2,-21,39,-138,s3,-2,4,-86,s4,-53,13,-61,s5,7,3,-33,s6,6,-1,0,s7,-2,5,-31,s8,-7,-6,1,s9,0,1,-16,s10,0,-4,-7,s11,-2,-8,-2,s12,1,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,55,28,-110,s2,-21,42,-141,s3,-8,6,-91,s4,-49,9,-57,s5,3,2,-29,s6,10,-2,5,s7,0,5,-32,s8,-11,-2,10,s9,1,-6,-15,s10,-3,-5,-3,s11,2,-6,-1,s12,0,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,57,32,-102,s2,-25,43,-148,s3,0,1,-92,s4,-54,7,-58,s5,5,2,-33,s6,7,4,8,s7,-5,5,-31,s8,-5,-6,5,s9,-5,-7,-13,s10,2,-5,-8,s11,0,-6,-5,s12,-2,-8,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,54,29,-114,s2,-25,44,-156,s3,-6,6,-92,s4,-55,9,-64,s5,8,1,-30,s6,10,-3,0,s7,-2,2,-27,s8,-8,-4,4,s9,0,0,-14,s10,3,0,-5,s11,-4,-3,-2,s12,-3,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,53,35,-114,s2,-26,44,-154,s3,-8,2,-93,s4,-53,8,-63,s5,8,4,-34,s6,6,-6,2,s7,1,8,-34,s8,-10,-4,2,s9,-4,-4,-17,s10,2,-8,-5,s11,-2,-9,-5,s12,0,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,53,36,-117,s2,-27,49,-162,s3,-6,6,-97,s4,-57,10,-63,s5,5,2,-31,s6,6,0,0,s7,-7,11,-32,s8,-5,-9,6,s9,-3,-5,-21,s10,1,-3,-9,s11,-1,-9,-3,s12,-4,-12,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,57,37,-115,s2,-28,46,-164,s3,-3,5,-99,s4,-52,4,-68,s5,6,4,-36,s6,13,-3,4,s7,-4,8,-36,s8,-14,-3,3,s9,-4,1,-19,s10,-1,-4,-7,s11,-1,-5,-9,s12,-4,-12,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,57,34,-124,s2,-23,49,-164,s3,-9,4,-101,s4,-53,13,-69,s5,2,4,-34,s6,11,-1,4,s7,-6,6,-40,s8,-4,-4,4,s9,-2,0,-17,s10,-3,-9,-9,s11,-7,-12,-4,s12,-3,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,56,38,-123,s2,-28,49,-165,s3,-6,2,-101,s4,-59,6,-70,s5,5,3,-33,s6,8,-4,5,s7,-2,14,-36,s8,-11,-3,5,s9,-4,-3,-17,s10,-4,-7,-11,s11,-3,-8,-5,s12,-1,-15,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,61,42,-130,s2,-25,49,-168,s3,-4,3,-105,s4,-56,6,-66,s5,7,1,-35,s6,13,-4,8,s7,-3,12,-41,s8,-11,-3,1,s9,-1,-3,-19,s10,-1,-5,-16,s11,-1,-7,-2,s12,-3,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,60,43,-131,s2,-28,53,-175,s3,-5,4,-104,s4,-62,10,-68,s5,3,2,-35,s6,8,1,7,s7,-3,12,-38,s8,-6,-5,0,s9,-8,-2,-26,s10,-3,-6,-17,s11,-3,-12,-5,s12,-6,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,63,42,-130,s2,-28,51,-175,s3,-2,4,-105,s4,-60,8,-75,s5,6,8,-37,s6,14,-2,5,s7,-8,11,-35,s8,-9,-4,5,s9,-5,2,-24,s10,-3,-8,-14,s11,-3,-9,-2,s12,-2,-12,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,63,43,-128,s2,-31,53,-174,s3,-4,7,-112,s4,-57,5,-76,s5,5,6,-38,s6,9,-1,9,s7,-1,10,-41,s8,-11,-4,3,s9,-8,-4,-24,s10,-3,-7,-10,s11,4,-3,-4,s12,-1,-13,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,59,45,-128,s2,-31,54,-181,s3,-5,4,-111,s4,-62,9,-75,s5,0,10,-44,s6,14,0,11,s7,-5,9,-40,s8,-13,-2,1,s9,-6,2,-29,s10,-2,-5,-15,s11,-2,-5,-4,s12,0,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,64,43,-139,s2,-30,57,-182,s3,-8,5,-116,s4,-66,10,-75,s5,6,13,-43,s6,12,2,10,s7,-7,4,-41,s8,-10,-3,0,s9,0,3,-28,s10,-1,-5,-11,s11,1,-10,-1,s12,-1,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.02,4,0.00,s1,66,48,-144,s2,-31,59,-191,s3,-4,11,-117,s4,-67,7,-75,s5,9,8,-41,s6,12,-1,11,s7,-8,7,-43,s8,-10,-4,0,s9,-2,1,-28,s10,-1,-7,-15,s11,-1,-7,-5,s12,-6,-13,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,-0.00,4,0.00,s1,66,47,-145,s2,-30,58,-196,s3,-7,8,-116,s4,-65,11,-78,s5,1,7,-41,s6,14,2,10,s7,-9,10,-46,s8,-6,-5,-4,s9,-6,2,-28,s10,0,-6,-11,s11,-6,-6,-10,s12,-3,-14,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,65,48,-146,s2,-31,58,-191,s3,-6,12,-114,s4,-64,11,-78,s5,5,12,-45,s6,10,-1,15,s7,-10,10,-45,s8,-13,-7,-3,s9,-9,1,-25,s10,-3,-4,-15,s11,-3,-9,-7,s12,-3,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.03,4,0.00,s1,70,49,-153,s2,-30,59,-195,s3,-3,1,-116,s4,-69,17,-74,s5,5,4,-42,s6,12,-1,11,s7,-8,12,-50,s8,-16,-5,1,s9,-2,-1,-28,s10,-1,-5,-13,s11,-3,-5,-11,s12,-7,-15,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,70,45,-148,s2,-33,64,-201,s3,-6,7,-117,s4,-67,17,-80,s5,6,8,-44,s6,12,2,13,s7,-10,11,-42,s8,-12,-4,-2,s9,-11,-3,-25,s10,-1,-6,-14,s11,3,-5,-5,s12,-4,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.08,4,0.00,s1,69,49,-152,s2,-28,64,-205,s3,-6,7,-124,s4,-67,11,-82,s5,5,7,-50,s6,17,3,12,s7,-6,9,-45,s8,-14,-3,0,s9,-10,-1,-28,s10,-3,-4,-17,s11,-4,-7,-4,s12,1,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.09,4,0.00,s1,66,53,-155,s2,-29,58,-200,s3,-7,6,-124,s4,-75,13,-82,s5,5,10,-49,s6,17,5,15,s7,-10,13,-47,s8,-16,-4,-2,s9,-6,4,-25,s10,-4,-6,-14,s11,-4,-1,-10,s12,-10,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,70,53,-154,s2,-33,62,-211,s3,-8,5,-129,s4,-73,15,-86,s5,4,8,-46,s6,20,-3,17,s7,-11,10,-41,s8,-11,-2,-1,s9,-3,5,-27,s10,2,-2,-16,s11,-4,-8,-5,s12,-4,-12,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,72,50,-165,s2,-32,67,-210,s3,-8,4,-128,s4,-73,13,-86,s5,6,7,-45,s6,15,0,12,s7,-9,13,-42,s8,-9,-6,4,s9,-7,3,-28,s10,-4,-5,-16,s11,2,-11,-5,s12,-5,-11,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.08,4,0.00,s1,76,52,-162,s2,-31,65,-209,s3,-6,5,-129,s4,-74,7,-83,s5,9,8,-48,s6,13,2,16,s7,-7,12,-49,s8,-6,0,-5,s9,-7,2,-25,s10,0,-4,-17,s11,0,-4,-1,s12,-2,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,76,56,-167,s2,-32,63,-210,s3,-2,10,-133,s4,-75,9,-89,s5,10,12,-47,s6,15,-1,16,s7,-7,15,-49,s8,-14,-5,-1,s9,-4,-4,-27,s10,-1,-8,-20,s11,0,-6,-5,s12,-6,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,79,55,-167,s2,-34,66,-216,s3,-12,7,-127,s4,-74,13,-86,s5,9,5,-51,s6,20,1,14,s7,-9,11,-50,s8,-15,-3,0,s9,-7,-4,-23,s10,1,-6,-16,s11,-10,-8,-6,s12,1,-12,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,78,54,-172,s2,-35,65,-220,s3,-7,6,-128,s4,-74,12,-89,s5,3,9,-50,s6,14,1,19,s7,-8,14,-47,s8,-12,-5,-3,s9,-7,2,-27,s10,-1,-7,-17,s11,-2,-5,-3,s12,-3,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,78,54,-169,s2,-31,68,-218,s3,-10,3,-137,s4,-75,15,-90,s5,4,8,-53,s6,20,4,14,s7,-10,12,-49,s8,-9,-2,-5,s9,-5,3,-25,s10,2,-9,-17,s11,-3,-10,-6,s12,-5,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,78,53,-174,s2,-38,71,-221,s3,-8,8,-138,s4,-71,16,-93,s5,5,8,-52,s6,16,1,16,s7,-5,11,-50,s8,-15,-4,-2,s9,-4,-4,-29,s10,-2,-7,-19,s11,-2,-7,-7,s12,-5,-12,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,80,54,-177,s2,-34,67,-224,s3,-11,9,-137,s4,-80,16,-91,s5,3,14,-49,s6,16,0,14,s7,-5,11,-48,s8,-10,4,-2,s9,-4,0,-34,s10,-1,-7,-17,s11,-1,-2,-4,s12,-8,-11,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,83,59,-180,s2,-37,65,-235,s3,-9,6,-138,s4,-76,15,-96,s5,7,14,-52,s6,16,0,13,s7,-12,12,-44,s8,-15,-3,-4,s9,-2,0,-29,s10,-4,-6,-22,s11,-2,-8,-7,s12,-5,-15,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.42,-0.05,4,0.00,s1,79,53,-179,s2,-36,70,-228,s3,-6,9,-137,s4,-78,13,-97,s5,6,7,-55,s6,15,0,20,s7,-9,14,-50,s8,-11,-7,2,s9,-8,1,-34,s10,-2,-8,-17,s11,-3,-6,-5,s12,-1,-9,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,82,55,-186,s2,-39,68,-232,s3,-6,7,-143,s4,-79,12,-93,s5,10,11,-54,s6,19,3,15,s7,-5,14,-52,s8,-14,-1,-3,s9,-4,2,-31,s10,-2,-4,-21,s11,0,-6,-9,s12,-4,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,82,59,-190,s2,-36,70,-233,s3,-7,8,-140,s4,-80,11,-95,s5,2,9,-53,s6,18,6,16,s7,-12,12,-53,s8,-18,0,-2,s9,-4,-1,-33,s10,-1,-10,-18,s11,-1,-6,-5,s12,-5,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.08,4,0.00,s1,81,59,-188,s2,-32,69,-232,s3,-8,7,-144,s4,-82,21,-97,s5,6,10,-58,s6,17,5,16,s7,-8,17,-50,s8,-13,0,-3,s9,-4,2,-23,s10,1,-9,-18,s11,-2,-5,-9,s12,-1,-14,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,81,61,-190,s2,-39,71,-234,s3,-7,6,-147,s4,-82,15,-96,s5,7,12,-56,s6,19,0,21,s7,-15,16,-55,s8,-12,-5,7,s9,-1,-8,-37,s10,-1,-12,-23,s11,1,-9,-7,s12,-4,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,81,55,-192,s2,-36,74,-241,s3,-10,10,-150,s4,-85,15,-102,s5,6,12,-53,s6,18,1,22,s7,-8,17,-55,s8,-14,0,2,s9,-1,2,-33,s10,-1,-7,-22,s11,-4,-4,-7,s12,1,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,84,62,-189,s2,-34,77,-245,s3,-7,10,-150,s4,-81,13,-105,s5,6,8,-56,s6,19,0,21,s7,-8,19,-59,s8,-17,-2,-6,s9,-1,0,-33,s10,-2,-7,-20,s11,-5,-7,-10,s12,-5,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,85,62,-202,s2,-36,73,-246,s3,-8,8,-152,s4,-87,16,-105,s5,8,9,-55,s6,21,1,21,s7,-5,15,-58,s8,-13,-3,-2,s9,-5,-1,-30,s10,1,-7,-22,s11,-9,-5,-7,s12,-4,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,86,58,-196,s2,-36,72,-250,s3,-7,12,-148,s4,-84,15,-100,s5,6,9,-59,s6,20,4,24,s7,-4,17,-54,s8,-14,0,-6,s9,-5,-3,-37,s10,-3,-4,-22,s11,-6,-5,-6,s12,-5,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,85,63,-198,s2,-40,77,-253,s3,-7,9,-151,s4,-90,16,-99,s5,8,9,-60,s6,21,3,16,s7,-7,23,-54,s8,-14,1,-5,s9,-2,-1,-35,s10,-7,-5,-21,s11,-2,-5,-6,s12,-6,-15,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,89,58,-198,s2,-38,73,-258,s3,-10,13,-151,s4,-86,13,-106,s5,7,9,-57,s6,17,1,21,s7,-6,15,-58,s8,-17,-3,-2,s9,-8,-1,-35,s10,0,-5,-23,s11,0,-10,-7,s12,-6,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.07,4,0.00,s1,91,61,-207,s2,-37,80,-259,s3,-13,9,-150,s4,-89,13,-107,s5,7,10,-60,s6,19,6,19,s7,-6,13,-53,s8,-14,0,1,s9,-2,0,-30,s10,-2,-5,-23,s11,0,-6,-7,s12,-2,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.08,4,0.00,s1,93,60,-202,s2,-36,80,-261,s3,-12,10,-153,s4,-92,18,-104,s5,12,13,-55,s6,17,6,24,s7,-8,14,-61,s8,-19,-4,1,s9,-2,2,-35,s10,1,-6,-20,s11,0,-4,-5,s12,-3,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
