74.20,0.04,4,0.00,s1,-3,-7,-8,s2,-6,-1,-4,s3,-1,0,-1,s4,-2,3,3,s5,-1,-2,-11,s6,2,4,-4,s7,0,-5,-3,s8,2,-4,1,s9,4,2,-18,s10,0,-2,-9,s11,1,-2,-1,s12,-1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,0,-13,s2,-2,-2,-3,s3,6,1,-5,s4,-3,-1,0,s5,0,1,-20,s6,-4,1,-1,s7,3,-2,2,s8,2,-3,3,s9,2,2,-16,s10,-1,1,-10,s11,3,-3,-1,s12,-2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-4,-9,s2,0,1,0,s3,0,-2,-4,s4,-3,-2,8,s5,0,-1,-23,s6,0,2,-3,s7,0,3,-2,s8,-4,-2,1,s9,-1,-2,-20,s10,-7,-2,-8,s11,-3,5,-4,s12,1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-6,-15,s2,1,5,-2,s3,-1,0,1,s4,-2,0,6,s5,2,-4,-24,s6,-4,2,-6,s7,4,-1,1,s8,-2,-2,-3,s9,-1,0,-23,s10,-8,-6,-16,s11,-3,-1,-6,s12,-2,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-8,-16,s2,-2,3,1,s3,2,-1,0,s4,-3,3,9,s5,5,1,-24,s6,-3,-3,-9,s7,5,2,0,s8,5,-3,-2,s9,3,-1,-31,s10,-8,0,-11,s11,-2,0,-9,s12,2,-7,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-5,-19,s2,-4,1,-5,s3,0,-1,-1,s4,-1,0,0,s5,-1,-5,-28,s6,-5,0,-9,s7,1,-4,-5,s8,3,-1,-4,s9,-1,0,-33,s10,-7,-3,-17,s11,2,1,-5,s12,-3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-6,-13,s2,4,6,-2,s3,-3,0,-1,s4,-1,-2,2,s5,-1,1,-29,s6,-3,1,-8,s7,2,0,-4,s8,-6,3,-1,s9,1,0,-32,s10,-9,2,-19,s11,2,-3,-2,s12,-2,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-8,-16,s2,-2,0,1,s3,2,-2,-1,s4,1,4,3,s5,-5,-5,-33,s6,1,2,-11,s7,-1,-4,-4,s8,-3,0,-5,s9,5,6,-34,s10,-12,-3,-17,s11,-2,-5,-7,s12,-4,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-7,-18,s2,0,0,-1,s3,3,-5,1,s4,-1,-2,-3,s5,3,-5,-32,s6,-2,-1,-12,s7,-1,2,-4,s8,2,5,5,s9,-4,0,-36,s10,-10,-3,-17,s11,1,4,-5,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-5,-21,s2,0,1,-4,s3,4,-3,0,s4,-4,1,6,s5,2,1,-36,s6,-3,-6,-5,s7,4,1,-1,s8,1,1,4,s9,-5,-1,-39,s10,-8,-3,-21,s11,-2,1,-1,s12,-2,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-3,-24,s2,-2,-1,-9,s3,4,2,0,s4,-4,0,3,s5,-8,-6,-37,s6,-4,-9,-11,s7,-2,-3,-2,s8,-2,3,1,s9,-5,4,-43,s10,-10,-5,-18,s11,2,-1,-4,s12,-3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-9,-26,s2,-5,4,-7,s3,-1,-3,-2,s4,-5,1,1,s5,-2,-6,-45,s6,-5,-9,-6,s7,1,3,-5,s8,1,-1,3,s9,2,-2,-48,s10,-12,-2,-18,s11,-1,-1,-9,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-7,-6,-24,s2,1,-1,-4,s3,-1,-2,0,s4,-3,3,4,s5,2,-3,-40,s6,-7,-2,-9,s7,-1,0,-5,s8,4,-5,5,s9,-2,0,-44,s10,-12,-2,-23,s11,3,-2,-5,s12,-4,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-11,-32,s2,2,3,-5,s3,0,3,1,s4,-3,5,5,s5,-3,-5,-44,s6,-8,-6,-10,s7,4,-2,-3,s8,3,-1,2,s9,5,4,-46,s10,-13,2,-20,s11,3,-3,-7,s12,-2,3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-13,-32,s2,-3,4,-3,s3,5,-1,-2,s4,0,-3,9,s5,-2,-4,-50,s6,-4,-7,-10,s7,3,-3,-1,s8,-2,1,2,s9,-4,-1,-52,s10,-16,-3,-18,s11,4,1,-6,s12,-2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-8,-31,s2,-2,4,-5,s3,4,-2,3,s4,-3,0,8,s5,0,-6,-48,s6,-2,-2,-9,s7,1,2,-2,s8,-2,-4,-4,s9,1,1,-55,s10,-14,-3,-24,s11,-1,0,-11,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-14,-24,s2,-2,2,-7,s3,5,-3,-3,s4,-3,2,7,s5,-1,-7,-52,s6,1,-5,-12,s7,2,2,-1,s8,1,1,1,s9,0,7,-57,s10,-15,-3,-27,s11,2,0,-5,s12,-3,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-16,-34,s2,-2,1,-8,s3,-1,1,-5,s4,-7,2,9,s5,3,0,-54,s6,-4,-3,-14,s7,2,0,-5,s8,5,0,1,s9,-3,3,-59,s10,-11,0,-31,s11,2,-4,-5,s12,1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-11,-33,s2,-2,6,-7,s3,2,1,-1,s4,-4,3,11,s5,4,-8,-60,s6,-7,-5,-9,s7,-4,0,-1,s8,1,-5,4,s9,-2,3,-60,s10,-15,-5,-31,s11,-1,-2,-4,s12,-6,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-10,-15,-36,s2,-4,3,-9,s3,3,2,0,s4,-7,-3,12,s5,-3,-7,-56,s6,-14,-3,-16,s7,5,0,-3,s8,3,-5,3,s9,-3,4,-60,s10,-16,-3,-28,s11,0,2,-12,s12,2,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-14,-36,s2,-3,2,-6,s3,3,3,0,s4,-1,-3,9,s5,1,-6,-59,s6,-5,-4,-14,s7,1,1,-2,s8,0,-2,2,s9,0,9,-65,s10,-18,-8,-30,s11,-3,4,-8,s12,1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-15,-39,s2,-3,5,-6,s3,1,-1,-4,s4,-2,-3,6,s5,0,-6,-64,s6,-7,0,-13,s7,5,2,-5,s8,-1,-6,-1,s9,-4,4,-67,s10,-19,-2,-33,s11,3,1,-7,s12,-3,4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-11,-12,-41,s2,-3,7,-2,s3,1,-2,-5,s4,-3,2,1,s5,-4,-4,-60,s6,-5,-12,-12,s7,-2,-8,-1,s8,3,-5,-3,s9,-4,-4,-67,s10,-17,-8,-33,s11,-2,0,-12,s12,-3,1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
