74.08,0.06,4,0.00,s1,18,12,-33,s2,-8,20,-42,s3,-6,14,-24,s4,-9,5,-8,s5,-2,-1,-2,s6,3,0,3,s7,5,3,4,s8,-2,-3,2,s9,3,-7,-2,s10,0,-3,0,s11,-1,3,1,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,17,13,-32,s2,-8,24,-45,s3,-6,15,-31,s4,-9,4,-6,s5,3,3,-3,s6,-3,-2,3,s7,-2,2,-5,s8,1,2,6,s9,0,-1,-5,s10,-1,-2,-1,s11,-1,0,2,s12,-2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,19,14,-40,s2,-7,27,-45,s3,-10,12,-28,s4,-7,11,-4,s5,1,-4,-2,s6,-3,-7,-1,s7,-2,4,-1,s8,2,-1,1,s9,4,-2,-4,s10,-1,4,5,s11,2,-1,4,s12,-8,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,19,15,-38,s2,-8,22,-46,s3,-11,9,-29,s4,-10,4,-4,s5,10,1,-3,s6,-4,-2,2,s7,4,-1,2,s8,-1,3,4,s9,1,-7,1,s10,-2,3,-2,s11,2,-5,-1,s12,-1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,18,16,-41,s2,-7,26,-43,s3,-4,13,-35,s4,-14,7,-13,s5,3,5,0,s6,6,-2,1,s7,1,2,-2,s8,-3,2,3,s9,2,-3,-2,s10,5,-2,0,s11,3,1,0,s12,0,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,22,14,-37,s2,-10,24,-48,s3,-3,10,-32,s4,-10,2,-10,s5,3,-1,-4,s6,-4,2,0,s7,0,0,-1,s8,2,-1,3,s9,0,-2,-3,s10,6,2,-3,s11,-2,-2,-4,s12,1,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,24,18,-44,s2,-8,29,-50,s3,-13,18,-33,s4,-11,12,-9,s5,2,4,-3,s6,0,-1,2,s7,3,-1,1,s8,2,2,1,s9,-4,-2,-1,s10,-2,-1,-2,s11,1,-1,2,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,19,17,-41,s2,-9,30,-52,s3,-8,19,-35,s4,-12,10,-5,s5,2,0,-1,s6,-5,-1,-1,s7,-3,0,5,s8,1,0,0,s9,-2,-4,-8,s10,2,-3,4,s11,1,2,4,s12,-1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,17,16,-50,s2,-11,30,-57,s3,-7,20,-42,s4,-8,12,-5,s5,3,0,1,s6,-1,-3,0,s7,-1,0,3,s8,0,-4,1,s9,3,-2,-4,s10,-4,-1,1,s11,-1,0,-2,s12,-5,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,21,20,-43,s2,-9,24,-58,s3,-6,18,-41,s4,-13,9,-8,s5,3,-2,0,s6,-4,-2,2,s7,1,0,7,s8,3,-2,6,s9,0,1,-2,s10,-3,3,0,s11,-5,2,2,s12,-2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,19,17,-47,s2,-10,32,-59,s3,-9,18,-40,s4,-11,8,-8,s5,5,4,-2,s6,-1,-4,0,s7,-2,4,5,s8,0,-5,1,s9,3,2,3,s10,0,-1,2,s11,1,-2,5,s12,2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,18,22,-50,s2,-9,32,-59,s3,-5,20,-46,s4,-14,11,-8,s5,2,2,-3,s6,2,-1,-2,s7,-4,-2,2,s8,-4,-3,5,s9,2,1,1,s10,0,0,-1,s11,-2,-2,5,s12,-3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,21,18,-51,s2,-17,33,-63,s3,-5,20,-41,s4,-16,12,-9,s5,-1,2,-2,s6,0,1,0,s7,2,1,-1,s8,0,0,3,s9,2,-3,-3,s10,-1,2,1,s11,1,2,0,s12,-6,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,21,24,-50,s2,-13,37,-63,s3,-4,19,-47,s4,-10,13,-8,s5,5,0,-3,s6,-2,0,1,s7,-3,0,-1,s8,1,-2,1,s9,0,-2,-7,s10,-1,-2,-1,s11,-1,-2,-3,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,22,22,-56,s2,-14,32,-65,s3,-6,17,-46,s4,-13,10,-2,s5,5,4,1,s6,-3,0,-1,s7,5,-1,1,s8,-3,-7,3,s9,-3,-6,2,s10,1,-5,3,s11,-1,-4,2,s12,-2,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,24,22,-54,s2,-9,32,-67,s3,-6,14,-45,s4,-14,5,-4,s5,0,-5,-4,s6,-1,-5,3,s7,3,-3,-1,s8,2,-7,2,s9,3,1,2,s10,-2,-1,-1,s11,0,-9,7,s12,-2,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,29,22,-53,s2,-14,31,-71,s3,-7,18,-48,s4,-8,7,-6,s5,2,-3,-2,s6,-7,-3,2,s7,0,-2,1,s8,1,-6,1,s9,-3,-7,-8,s10,3,-5,1,s11,-6,1,-1,s12,1,-10,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,22,23,-52,s2,-12,35,-72,s3,-1,16,-51,s4,-9,3,-12,s5,4,-4,-4,s6,0,-8,-4,s7,-1,-5,-1,s8,-2,-5,2,s9,0,-2,-7,s10,-3,-5,-1,s11,-1,-9,-1,s12,1,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,23,25,-48,s2,-17,34,-73,s3,-8,17,-52,s4,-7,5,-10,s5,4,-6,-4,s6,1,-3,-1,s7,2,-5,1,s8,0,-14,3,s9,-4,-4,-7,s10,-1,-1,1,s11,-3,-8,-1,s12,-5,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,30,28,-51,s2,-10,40,-78,s3,-9,22,-50,s4,-11,0,-10,s5,0,0,-1,s6,-5,-8,-2,s7,4,-4,2,s8,3,-8,1,s9,0,-6,-3,s10,-1,-5,-2,s11,-1,-7,-4,s12,-1,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,28,25,-56,s2,-13,40,-73,s3,-6,14,-55,s4,-8,5,-7,s5,4,-1,-3,s6,-1,-2,-5,s7,3,-4,0,s8,4,-9,0,s9,-4,-1,-7,s10,-5,-7,-2,s11,-2,-6,-2,s12,-4,-9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,25,28,-50,s2,-9,37,-83,s3,-5,21,-52,s4,-12,5,-6,s5,-4,-1,-2,s6,0,-6,-2,s7,-2,-4,0,s8,4,-4,3,s9,-5,-6,-3,s10,-2,-1,0,s11,1,-8,-1,s12,-1,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,22,29,-50,s2,-13,46,-78,s3,-12,17,-50,s4,-10,3,-12,s5,2,-1,-3,s6,-6,-9,-4,s7,1,-4,-1,s8,-7,-4,4,s9,-5,-4,-12,s10,2,-3,-6,s11,0,-8,0,s12,-5,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,32,34,-58,s2,-17,44,-85,s3,-6,18,-56,s4,-12,3,-11,s5,-1,3,-7,s6,-1,-10,-6,s7,4,-2,2,s8,-4,-7,4,s9,-4,1,-8,s10,-3,1,-4,s11,-4,-6,-3,s12,-2,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,30,32,-58,s2,-12,42,-80,s3,-4,23,-60,s4,-14,6,-8,s5,3,-4,0,s6,-1,-7,-2,s7,-2,-5,-2,s8,0,-12,3,s9,-3,-4,-9,s10,-4,-4,2,s11,0,-2,-1,s12,-1,-10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,32,32,-57,s2,-15,41,-88,s3,-6,20,-60,s4,-11,6,-9,s5,-1,0,-7,s6,-5,-6,-2,s7,2,-8,-1,s8,-1,-5,1,s9,-8,-4,-11,s10,-2,-2,1,s11,0,-5,-1,s12,1,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,31,26,-66,s2,-16,40,-90,s3,-4,19,-64,s4,-12,8,-12,s5,-3,-4,-7,s6,-2,-13,-4,s7,-2,-8,0,s8,-2,-10,0,s9,-8,-4,-11,s10,-4,-9,-1,s11,-1,-8,-5,s12,-2,-13,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,28,33,-62,s2,-12,48,-93,s3,-7,24,-61,s4,-13,7,-10,s5,-5,-2,-8,s6,-2,-9,-4,s7,-2,-8,4,s8,0,-10,1,s9,-4,-7,-4,s10,-1,-4,-1,s11,-2,-3,1,s12,3,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,30,42,-59,s2,-14,45,-93,s3,-7,24,-62,s4,-18,4,-10,s5,-3,-1,-13,s6,-2,-5,-3,s7,0,-10,-3,s8,-3,-15,-4,s9,-7,-1,-8,s10,-2,-3,-3,s11,-4,-8,-5,s12,-7,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,31,41,-61,s2,-12,51,-100,s3,-6,26,-67,s4,-15,5,-8,s5,-3,2,-5,s6,-5,-4,-6,s7,1,-6,0,s8,-2,-9,-3,s9,-14,1,-6,s10,-3,-4,-4,s11,-2,-3,-3,s12,-4,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,30,37,-63,s2,-13,47,-97,s3,-5,26,-62,s4,-16,7,-11,s5,1,-4,-9,s6,3,-9,-3,s7,1,-8,-7,s8,0,-6,4,s9,-7,-1,-10,s10,-3,-7,-9,s11,-4,-4,-2,s12,-5,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,32,41,-61,s2,-17,52,-103,s3,-5,27,-72,s4,-12,5,-16,s5,-3,2,-10,s6,2,-7,-5,s7,2,-7,-3,s8,-1,-13,4,s9,-8,-1,-6,s10,-4,-3,-7,s11,-2,-5,-3,s12,-5,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.05,4,0.00,s1,35,37,-64,s2,-20,48,-99,s3,-6,27,-76,s4,-11,6,-13,s5,-2,5,-10,s6,-4,-7,-9,s7,2,-5,-6,s8,3,-12,0,s9,-5,-2,-9,s10,0,-3,-3,s11,-3,-3,-4,s12,-6,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.03,4,0.00,s1,34,41,-62,s2,-15,54,-100,s3,-8,27,-71,s4,-14,4,-12,s5,-2,1,-13,s6,-1,-12,-1,s7,-4,-4,-9,s8,-1,-13,1,s9,-9,1,-8,s10,-3,-3,-2,s11,-6,-9,-5,s12,0,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,35,45,-64,s2,-20,56,-104,s3,-10,26,-72,s4,-11,3,-10,s5,3,0,-9,s6,-2,-7,-4,s7,3,-5,-3,s8,-3,-7,5,s9,-5,3,-9,s10,-8,-4,-6,s11,-1,-6,-6,s12,-1,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.00,4,0.00,s1,31,38,-73,s2,-18,53,-103,s3,-12,31,-74,s4,-14,6,-16,s5,-3,1,-9,s6,-5,-9,0,s7,3,-7,-3,s8,4,-10,8,s9,-3,-1,-11,s10,1,-3,-4,s11,-3,-4,2,s12,1,-10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.02,4,0.00,s1,34,40,-69,s2,-18,53,-103,s3,-9,29,-78,s4,-14,8,-12,s5,2,-1,-6,s6,-3,-5,-1,s7,3,-5,1,s8,4,-12,9,s9,-5,3,-5,s10,0,-4,-5,s11,1,-4,-4,s12,-5,-11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.05,4,0.00,s1,37,43,-71,s2,-18,55,-109,s3,-8,29,-75,s4,-20,5,-12,s5,1,-2,-9,s6,-4,-9,-4,s7,3,-6,4,s8,4,-13,4,s9,-6,3,-8,s10,-3,-8,-4,s11,-5,-4,-5,s12,-7,-14,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,37,44,-73,s2,-18,61,-107,s3,-11,26,-74,s4,-18,10,-9,s5,-2,-2,-10,s6,-4,-7,-4,s7,-1,-8,0,s8,-1,-11,3,s9,-10,-2,-11,s10,-8,-1,0,s11,3,-5,2,s12,-5,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,38,46,-74,s2,-17,62,-115,s3,-6,27,-74,s4,-16,6,-15,s5,1,2,-8,s6,-5,-9,-4,s7,0,-4,3,s8,1,-9,4,s9,-9,5,-10,s10,-9,-6,-12,s11,-4,-5,-2,s12,1,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,37,46,-75,s2,-21,61,-110,s3,-11,30,-77,s4,-10,5,-8,s5,2,6,-8,s6,-5,-10,-1,s7,1,-8,-4,s8,0,-12,-1,s9,-10,-1,-9,s10,-6,-4,-2,s11,-5,-6,3,s12,-4,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,34,43,-76,s2,-20,56,-112,s3,-14,31,-77,s4,-16,3,-13,s5,-4,-3,-13,s6,-1,-8,-2,s7,4,-4,0,s8,-4,-7,-3,s9,-5,2,-10,s10,-1,-3,-2,s11,3,-6,-2,s12,-7,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,33,49,-82,s2,-22,61,-116,s3,-13,31,-75,s4,-14,10,-15,s5,2,-3,-10,s6,-5,-7,-4,s7,4,-4,-3,s8,2,-9,1,s9,-7,-3,-9,s10,-4,-5,-4,s11,0,-4,-4,s12,-2,-10,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,37,43,-75,s2,-17,61,-118,s3,-11,31,-83,s4,-16,9,-15,s5,2,0,-9,s6,-6,-6,-9,s7,-3,-9,-8,s8,2,-8,1,s9,-6,1,-12,s10,-6,-5,-6,s11,-1,-5,-3,s12,-9,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,37,44,-79,s2,-17,61,-115,s3,-6,31,-82,s4,-16,9,-15,s5,5,2,-8,s6,-4,-8,4,s7,-3,-5,-1,s8,0,-6,0,s9,-6,1,-12,s10,-5,-3,-7,s11,1,-8,1,s12,-2,-13,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,39,44,-81,s2,-20,65,-115,s3,-9,30,-84,s4,-14,9,-15,s5,1,1,-6,s6,0,-6,-2,s7,3,-9,-3,s8,4,-11,-1,s9,-6,-3,-10,s10,-5,-4,-6,s11,-5,-5,-2,s12,0,-16,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,35,46,-84,s2,-20,67,-125,s3,-14,34,-86,s4,-19,6,-16,s5,0,-2,-11,s6,0,-3,-6,s7,2,-7,0,s8,-1,-8,-5,s9,-9,-4,-8,s10,-7,-1,0,s11,2,-7,-3,s12,3,-12,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.05,4,0.00,s1,42,49,-91,s2,-22,66,-117,s3,-15,32,-85,s4,-17,12,-16,s5,-1,0,-10,s6,0,-6,-6,s7,2,-4,-2,s8,3,-10,-2,s9,-7,-2,-16,s10,-6,1,-5,s11,-8,-4,-7,s12,-7,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,39,48,-91,s2,-24,62,-120,s3,-10,32,-88,s4,-18,9,-13,s5,-2,1,-14,s6,-3,-5,-1,s7,-2,-5,-5,s8,2,-7,-2,s9,-6,-6,-12,s10,-3,-1,-6,s11,-3,-7,-3,s12,-4,-13,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,43,49,-93,s2,-22,64,-120,s3,-12,31,-89,s4,-17,9,-13,s5,1,0,-14,s6,-3,-8,-5,s7,3,-7,-3,s8,1,-9,-4,s9,-8,1,-11,s10,-9,2,-4,s11,-5,-5,-1,s12,-3,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,43,49,-93,s2,-24,69,-126,s3,-10,34,-86,s4,-19,8,-14,s5,-2,0,-10,s6,-4,-8,-2,s7,3,-9,-2,s8,0,-8,-4,s9,-3,1,-15,s10,-4,-4,-8,s11,-2,-9,4,s12,0,-12,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,41,48,-90,s2,-19,73,-127,s3,-12,33,-92,s4,-20,10,-13,s5,-2,2,-12,s6,-5,-10,-1,s7,0,-2,-1,s8,-1,-9,0,s9,-11,1,-15,s10,0,1,-2,s11,-2,-4,3,s12,-8,-13,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,48,50,-93,s2,-23,67,-132,s3,-5,34,-91,s4,-22,11,-16,s5,-1,-2,-12,s6,-5,-9,1,s7,4,-6,-5,s8,-2,-13,-1,s9,-6,-1,-15,s10,-7,-5,-4,s11,0,-7,-5,s12,-6,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.06,4,0.00,s1,40,48,-99,s2,-21,68,-128,s3,-11,32,-92,s4,-18,11,-14,s5,3,-3,-10,s6,-6,-8,-4,s7,-1,-4,2,s8,0,-15,0,s9,-2,-1,-10,s10,-3,1,-7,s11,-1,-5,-2,s12,-6,-8,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.07,4,0.00,s1,41,45,-98,s2,-25,68,-134,s3,-16,36,-93,s4,-20,12,-11,s5,0,0,-12,s6,-5,-5,-3,s7,-4,-7,-3,s8,2,-6,-2,s9,-10,-2,-5,s10,-7,-4,-3,s11,0,-7,-5,s12,-1,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,46,52,-95,s2,-24,70,-133,s3,-12,34,-95,s4,-19,12,-19,s5,-2,-1,-14,s6,-6,-10,2,s7,1,-7,-3,s8,1,-9,1,s9,-9,-3,-10,s10,-7,-5,-4,s11,-2,-7,0,s12,-7,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,47,51,-95,s2,-26,73,-135,s3,-15,38,-94,s4,-22,10,-20,s5,-1,6,-14,s6,-5,-11,-3,s7,-1,-1,-5,s8,-4,-7,-5,s9,-7,0,-9,s10,-4,1,-4,s11,-5,-4,1,s12,-2,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,50,56,-101,s2,-23,76,-141,s3,-13,34,-95,s4,-22,9,-20,s5,5,-1,-9,s6,-6,-7,-2,s7,-2,-11,-6,s8,-1,-8,2,s9,-4,0,-10,s10,-1,-2,-4,s11,-5,-8,-4,s12,0,-10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,48,56,-102,s2,-31,73,-139,s3,-13,37,-95,s4,-19,7,-14,s5,2,1,-11,s6,-6,-4,1,s7,5,-8,-3,s8,0,-10,-1,s9,-8,-2,-13,s10,-8,-8,-7,s11,-2,-7,-2,s12,-4,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,50,51,-103,s2,-25,75,-141,s3,-15,34,-102,s4,-22,14,-13,s5,0,2,-20,s6,-2,-9,-5,s7,2,-2,-6,s8,1,-7,-5,s9,-8,0,-9,s10,-4,-3,-5,s11,-6,-6,0,s12,-5,-13,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,50,52,-98,s2,-22,74,-138,s3,-16,42,-100,s4,-19,10,-16,s5,-2,-2,-13,s6,-2,-10,-8,s7,1,-3,-6,s8,-5,-7,-1,s9,-5,-2,-13,s10,-3,0,-5,s11,0,-4,-5,s12,-6,-13,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.06,4,0.00,s1,46,58,-103,s2,-28,80,-140,s3,-13,39,-97,s4,-23,9,-17,s5,8,-2,-8,s6,-3,-6,-6,s7,-1,-4,-1,s8,-5,-8,1,s9,-4,1,-12,s10,-6,-4,-5,s11,-1,-4,-3,s12,-1,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
