74.16,0.04,4,0.00,s1,3,-9,-46,s2,-8,4,-17,s3,2,-1,-5,s4,1,-2,7,s5,-4,3,-42,s6,-3,-1,-8,s7,-4,-3,1,s8,3,-5,5,s9,-6,2,-31,s10,-2,59,-11,s11,2,-2,4,s12,0,-5,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-6,-44,s2,-3,4,-21,s3,-1,-9,-3,s4,0,-6,3,s5,-8,3,-47,s6,-2,0,-5,s7,-3,-3,-7,s8,3,-5,4,s9,-6,4,-34,s10,0,60,-10,s11,-3,-3,-3,s12,-2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-5,-47,s2,-7,4,-20,s3,7,-8,-5,s4,1,-11,8,s5,-7,3,-52,s6,2,-4,-5,s7,2,-7,-2,s8,0,-7,0,s9,-10,0,-31,s10,-5,57,-7,s11,-4,-6,-5,s12,-1,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-11,-46,s2,-10,2,-23,s3,0,-8,-5,s4,4,-3,9,s5,-3,4,-46,s6,-5,-4,-8,s7,1,-4,-2,s8,2,-4,4,s9,-12,0,-33,s10,-3,59,-7,s11,2,1,-1,s12,-6,-4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-11,-47,s2,-8,1,-21,s3,-1,-6,-2,s4,-1,-7,7,s5,-2,4,-49,s6,-2,-5,-6,s7,-2,-5,-3,s8,2,-9,5,s9,-13,10,-32,s10,1,60,-8,s11,3,-7,-3,s12,-2,-6,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-5,-54,s2,-4,-2,-26,s3,2,-12,-2,s4,3,-7,11,s5,-10,4,-52,s6,-2,-6,-9,s7,-2,-3,-3,s8,5,-8,6,s9,-14,4,-38,s10,-2,58,-8,s11,1,-2,-10,s12,-2,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-10,-51,s2,-3,-2,-25,s3,4,-13,-4,s4,2,-9,11,s5,-9,4,-57,s6,-6,-6,-7,s7,1,-4,-4,s8,4,-9,4,s9,-13,6,-40,s10,1,62,-11,s11,-1,-3,-1,s12,-2,-5,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-7,-5,-55,s2,-9,-1,-23,s3,2,-9,-9,s4,2,-13,6,s5,-10,5,-60,s6,1,-8,-10,s7,4,-8,-3,s8,3,-7,4,s9,-21,5,-44,s10,0,58,-12,s11,-2,-1,-7,s12,-5,-12,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-5,-53,s2,2,-4,-26,s3,4,-12,-3,s4,7,-7,8,s5,-13,7,-63,s6,0,-7,-6,s7,-3,1,0,s8,-1,-11,1,s9,-14,11,-48,s10,-4,60,-14,s11,-1,-7,-9,s12,-1,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-7,-58,s2,-6,-2,-24,s3,0,-5,-6,s4,4,-11,11,s5,-16,9,-64,s6,2,-10,-10,s7,0,-2,-5,s8,-2,-8,2,s9,-20,2,-46,s10,-5,57,-12,s11,3,-11,-7,s12,1,-9,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.04,4,0.00,s1,-8,-3,-57,s2,-6,-4,-27,s3,-1,-9,-7,s4,6,-5,12,s5,-12,4,-60,s6,0,-7,-8,s7,1,-8,-2,s8,0,-11,-1,s9,-21,10,-47,s10,-1,54,-14,s11,-4,-4,-4,s12,-6,-10,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-9,-59,s2,-9,-4,-27,s3,6,-10,-6,s4,1,-9,11,s5,-13,7,-62,s6,-4,-5,-7,s7,-1,-5,-6,s8,0,-8,5,s9,-22,10,-49,s10,-3,58,-18,s11,-2,-5,-8,s12,-4,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-10,-60,s2,-8,-2,-24,s3,-3,-7,-7,s4,0,-12,5,s5,-17,5,-63,s6,-8,-5,-15,s7,4,-8,-8,s8,3,-11,5,s9,-22,9,-50,s10,-2,61,-17,s11,-1,-4,-7,s12,-4,-9,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-3,-57,s2,-9,2,-27,s3,1,-13,-9,s4,3,-13,10,s5,-10,7,-66,s6,0,-3,-10,s7,-3,-8,-6,s8,1,-14,-1,s9,-19,10,-51,s10,-2,61,-15,s11,0,-13,-9,s12,-5,-10,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.04,4,0.00,s1,-1,-3,-61,s2,-9,0,-35,s3,5,-8,-8,s4,3,-14,3,s5,-11,6,-63,s6,-6,-6,-9,s7,0,-6,-9,s8,-1,-9,0,s9,-25,12,-57,s10,-4,57,-17,s11,-2,-1,-7,s12,-2,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-7,-3,-65,s2,-5,3,-36,s3,1,-10,-10,s4,3,-9,7,s5,-17,10,-69,s6,-6,-4,-9,s7,4,-7,-6,s8,-3,-16,3,s9,-24,11,-59,s10,-3,62,-22,s11,-3,-10,-6,s12,-7,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-3,-68,s2,-9,5,-31,s3,8,-10,-11,s4,8,-10,6,s5,-13,7,-70,s6,-1,-7,-11,s7,1,-10,-5,s8,1,-10,1,s9,-26,10,-55,s10,-1,62,-19,s11,0,-6,-9,s12,-5,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.02,4,0.00,s1,-5,-5,-64,s2,-8,1,-32,s3,3,-6,-10,s4,4,-7,6,s5,-18,11,-72,s6,-3,-8,-14,s7,-2,-11,-8,s8,2,-10,-4,s9,-28,10,-58,s10,-6,63,-21,s11,-1,-6,-13,s12,-7,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.00,4,0.00,s1,-7,-2,-66,s2,-7,0,-30,s3,6,-8,-12,s4,9,-15,15,s5,-15,8,-73,s6,-7,-3,-12,s7,-1,-6,-3,s8,4,-10,1,s9,-21,12,-56,s10,-1,57,-20,s11,-1,-8,-8,s12,-7,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,-9,-4,-64,s2,-7,1,-31,s3,5,-7,-8,s4,8,-8,9,s5,-14,9,-71,s6,-6,-4,-14,s7,2,-7,-8,s8,-1,-9,0,s9,-30,12,-58,s10,-7,59,-20,s11,-2,-2,-8,s12,-8,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,-9,-5,-64,s2,-11,1,-31,s3,3,-3,-12,s4,8,-11,6,s5,-17,11,-77,s6,-4,-5,-14,s7,2,-5,-3,s8,-1,-14,0,s9,-27,9,-65,s10,-10,60,-19,s11,3,-4,-6,s12,0,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.03,4,0.00,s1,-6,-2,-67,s2,-8,5,-33,s3,6,-12,-7,s4,2,-10,10,s5,-13,13,-81,s6,-5,-1,-14,s7,-2,-2,-2,s8,-1,-12,4,s9,-22,13,-58,s10,-1,59,-18,s11,-1,-6,-15,s12,-8,-7,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,-4,-4,-68,s2,-10,2,-31,s3,3,-1,-13,s4,5,-8,13,s5,-17,14,-78,s6,-3,-7,-17,s7,0,-3,-5,s8,0,-10,1,s9,-24,16,-61,s10,-8,61,-16,s11,-2,-5,-11,s12,-4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.08,4,0.00,s1,-10,-3,-68,s2,-8,1,-33,s3,0,-7,-13,s4,-1,-10,14,s5,-13,12,-77,s6,-3,-5,-15,s7,0,-3,-6,s8,1,-8,4,s9,-28,11,-60,s10,-7,61,-22,s11,-2,-5,-6,s12,-2,-6,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-6,-2,-69,s2,-8,1,-33,s3,0,-5,-8,s4,1,-13,16,s5,-17,10,-77,s6,-7,-6,-14,s7,0,-8,-10,s8,-1,-4,6,s9,-22,15,-66,s10,-6,61,-20,s11,-2,0,-9,s12,-6,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,-7,-7,-64,s2,-11,-1,-37,s3,4,-5,-17,s4,6,-13,13,s5,-15,9,-78,s6,-4,-4,-11,s7,-1,-3,-8,s8,3,-13,1,s9,-26,8,-65,s10,-6,57,-20,s11,-1,-6,-11,s12,-4,-12,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-7,-2,-70,s2,-7,-2,-36,s3,1,-9,-9,s4,0,-10,21,s5,-15,10,-80,s6,-5,-4,-14,s7,1,-3,-9,s8,-3,-6,3,s9,-29,11,-57,s10,-6,56,-21,s11,-2,-7,-8,s12,-4,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,-10,-6,-75,s2,-8,4,-32,s3,1,-10,-7,s4,2,-6,17,s5,-11,13,-79,s6,-3,-1,-13,s7,2,-7,-8,s8,3,-9,1,s9,-22,15,-62,s10,-2,59,-18,s11,-2,0,-10,s12,-7,-6,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-7,2,-71,s2,-8,5,-38,s3,-2,-5,-11,s4,-1,-11,11,s5,-13,17,-79,s6,-2,-2,-14,s7,3,-2,-9,s8,-4,-11,1,s9,-29,16,-60,s10,-9,65,-17,s11,-3,-7,-6,s12,-3,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-2,-7,-76,s2,-12,1,-39,s3,2,-9,-8,s4,1,-7,14,s5,-14,12,-82,s6,-7,-7,-13,s7,-1,-2,-5,s8,-1,-13,0,s9,-29,15,-64,s10,-7,62,-16,s11,-4,-1,-9,s12,-8,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-10,-1,-76,s2,-10,2,-37,s3,6,-8,-5,s4,2,-9,20,s5,-15,8,-79,s6,-7,-5,-15,s7,2,-1,-8,s8,-2,-12,-4,s9,-32,18,-60,s10,-3,62,-22,s11,-4,-6,-8,s12,0,-9,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-5,-3,-79,s2,-10,0,-39,s3,3,-8,-13,s4,3,-10,14,s5,-18,12,-84,s6,-10,-4,-17,s7,0,-7,-11,s8,2,-6,1,s9,-27,18,-65,s10,-9,57,-22,s11,-1,-5,-7,s12,-5,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,-9,-5,-81,s2,-8,1,-35,s3,0,-9,-7,s4,5,-12,16,s5,-13,19,-81,s6,-9,-4,-20,s7,-1,-5,-7,s8,5,-10,5,s9,-27,9,-63,s10,-6,60,-18,s11,-1,-5,-10,s12,-10,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,-7,-4,-76,s2,-9,1,-33,s3,3,-5,-13,s4,5,-13,8,s5,-17,11,-82,s6,-8,-5,-20,s7,3,-4,0,s8,1,-13,4,s9,-28,13,-64,s10,-7,60,-18,s11,-6,-6,-10,s12,0,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-5,-5,-75,s2,-10,3,-37,s3,-2,-8,-8,s4,3,-8,13,s5,-15,10,-85,s6,-4,-8,-15,s7,-3,-6,-1,s8,-1,-7,3,s9,-26,15,-68,s10,-5,62,-19,s11,-2,-5,-11,s12,-5,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-5,-1,-77,s2,-10,4,-39,s3,3,-5,-11,s4,-1,-9,15,s5,-19,10,-85,s6,-5,-2,-19,s7,-7,1,-6,s8,5,-6,1,s9,-29,21,-67,s10,-3,57,-22,s11,0,-6,-10,s12,-4,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-4,-4,-77,s2,-9,0,-37,s3,2,-10,-10,s4,2,-7,17,s5,-18,15,-87,s6,-7,-6,-21,s7,-1,-8,-5,s8,1,-9,6,s9,-26,18,-69,s10,-1,63,-24,s11,1,-7,-13,s12,-6,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-7,-7,-78,s2,-10,6,-35,s3,1,-7,-7,s4,3,-9,12,s5,-16,9,-86,s6,-6,-4,-18,s7,-1,-7,-8,s8,2,-11,4,s9,-24,15,-61,s10,-7,62,-19,s11,-2,-4,-12,s12,-3,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.08,4,0.00,s1,-7,-4,-77,s2,-6,0,-38,s3,-1,-5,-10,s4,3,-9,11,s5,-14,15,-90,s6,-2,-5,-11,s7,-1,-7,-9,s8,5,-5,4,s9,-27,16,-64,s10,-6,65,-24,s11,2,-10,-12,s12,-2,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-11,-2,-81,s2,-13,3,-40,s3,1,-6,-13,s4,3,-6,10,s5,-17,15,-89,s6,-5,-6,-15,s7,3,-1,-3,s8,-3,-9,5,s9,-30,17,-69,s10,-3,62,-22,s11,-1,-7,-13,s12,-3,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-10,-7,-78,s2,-9,6,-37,s3,8,-8,-11,s4,3,-8,17,s5,-17,14,-90,s6,-3,-4,-18,s7,0,-6,-6,s8,-1,-11,-2,s9,-30,11,-67,s10,-5,61,-18,s11,-1,-4,-11,s12,-3,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-6,-4,-82,s2,-7,6,-38,s3,3,-10,-11,s4,5,-14,15,s5,-16,7,-89,s6,-7,-4,-17,s7,-4,-5,-11,s8,-6,-9,2,s9,-28,20,-70,s10,-5,60,-23,s11,0,-5,-13,s12,-3,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,0,0,-80,s2,-10,5,-40,s3,5,-7,-14,s4,3,-5,13,s5,-14,11,-89,s6,-4,-5,-17,s7,2,-6,-5,s8,2,-10,4,s9,-25,16,-67,s10,-4,60,-24,s11,3,-7,-13,s12,-3,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-4,-1,-82,s2,-11,0,-44,s3,0,-9,-7,s4,0,-10,14,s5,-18,23,-95,s6,-2,-6,-22,s7,-6,-5,-4,s8,3,-10,6,s9,-30,19,-68,s10,-6,59,-26,s11,-1,-7,-16,s12,-3,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-9,-5,-84,s2,-9,1,-40,s3,4,-5,-9,s4,2,-10,12,s5,-14,16,-91,s6,-7,-2,-13,s7,-7,-2,-10,s8,3,-16,1,s9,-23,17,-71,s10,-7,61,-18,s11,2,-7,-12,s12,-4,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.06,4,0.00,s1,-5,-3,-89,s2,-12,1,-40,s3,4,-7,-8,s4,4,-9,15,s5,-18,11,-88,s6,-8,-2,-20,s7,1,-2,-9,s8,-2,-13,6,s9,-30,16,-72,s10,-8,57,-23,s11,0,-6,-13,s12,-6,-12,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.07,4,0.00,s1,-3,0,-87,s2,-11,3,-42,s3,1,-3,-10,s4,3,-9,17,s5,-18,16,-95,s6,-9,-1,-20,s7,-3,-3,-1,s8,-5,-7,4,s9,-26,15,-67,s10,-5,52,-24,s11,0,-7,-12,s12,-6,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
