74.29,0.02,4,0.00,s1,25,11,-65,s2,-3,21,-81,s3,-4,4,-50,s4,-30,1,-32,s5,5,5,-7,s6,5,4,-10,s7,0,9,-21,s8,-7,6,-2,s9,-5,3,-7,s10,2,-5,3,s11,0,-3,3,s12,-6,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,31,21,-67,s2,-4,23,-90,s3,-4,1,-48,s4,-33,5,-37,s5,2,5,-11,s6,2,4,-8,s7,1,8,-19,s8,-13,4,-6,s9,-4,0,-7,s10,-3,0,-4,s11,3,-3,0,s12,3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,29,17,-59,s2,-3,22,-85,s3,-1,4,-52,s4,-30,0,-40,s5,9,-1,-7,s6,0,0,-8,s7,-2,9,-16,s8,-9,4,-5,s9,0,0,6,s10,0,-4,-2,s11,5,-1,2,s12,1,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,32,18,-58,s2,-6,21,-88,s3,-4,1,-52,s4,-33,-4,-34,s5,8,-1,-1,s6,1,-1,-7,s7,-4,8,-19,s8,-12,0,-2,s9,1,-3,-6,s10,-4,-5,1,s11,3,-7,-2,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,30,17,-58,s2,-6,20,-92,s3,0,4,-53,s4,-33,2,-38,s5,9,-2,-7,s6,-2,3,-9,s7,0,7,-20,s8,-11,-3,-1,s9,4,-1,-7,s10,-1,-5,-4,s11,1,-6,4,s12,0,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,33,19,-59,s2,-7,22,-94,s3,-4,2,-52,s4,-37,-1,-37,s5,10,2,-9,s6,-1,-1,-7,s7,0,12,-22,s8,-5,-3,0,s9,0,-4,-6,s10,-4,-6,-2,s11,4,-5,3,s12,-4,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,30,16,-66,s2,-9,15,-98,s3,-1,-1,-53,s4,-33,2,-39,s5,5,1,-8,s6,-1,-3,-9,s7,1,9,-22,s8,-8,1,0,s9,-3,-5,-2,s10,-2,-7,1,s11,7,-8,-1,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,38,18,-66,s2,-5,19,-101,s3,3,-1,-59,s4,-33,1,-41,s5,6,4,-11,s6,3,0,-14,s7,-6,5,-18,s8,-8,-2,-3,s9,-3,-3,-5,s10,-1,-2,-3,s11,-2,-5,2,s12,0,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,39,24,-73,s2,-3,23,-98,s3,1,-1,-58,s4,-34,-3,-43,s5,8,3,-10,s6,-1,1,-6,s7,3,4,-24,s8,-10,-2,-4,s9,-3,0,-4,s10,-2,-8,-1,s11,4,-7,1,s12,-4,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,38,25,-71,s2,-6,25,-105,s3,3,-3,-60,s4,-30,-4,-39,s5,7,-2,-11,s6,-5,-2,-10,s7,-3,13,-22,s8,-12,-7,-1,s9,1,4,-9,s10,4,-6,7,s11,4,-6,7,s12,-1,-12,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,41,21,-70,s2,-3,25,-103,s3,-3,0,-63,s4,-38,0,-45,s5,4,6,-13,s6,1,-2,-6,s7,-5,8,-23,s8,-8,-2,-7,s9,-3,-3,-2,s10,-1,-4,4,s11,0,-4,-2,s12,1,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,31,26,-78,s2,-1,23,-108,s3,-1,0,-58,s4,-32,-1,116,s5,6,1,-6,s6,2,0,-7,s7,-4,4,53,s8,-7,-3,35,s9,-15,-2,-9,s10,-1,-11,58,s11,3,-9,22,s12,-1,-6,14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,35,25,-76,s2,-4,27,-112,s3,-2,5,-66,s4,-30,-4,-44,s5,6,4,-17,s6,-1,-2,-9,s7,-3,9,-25,s8,-14,-2,1,s9,-8,2,-4,s10,-6,-8,-1,s11,3,-10,1,s12,-6,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,33,26,-74,s2,-6,26,-111,s3,-2,5,-66,s4,-36,-1,-44,s5,6,1,-17,s6,-3,1,-7,s7,-1,8,-27,s8,-12,-1,0,s9,-4,-3,-3,s10,0,-1,-3,s11,1,-6,3,s12,-1,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,40,27,-77,s2,0,29,-118,s3,-8,0,-70,s4,-34,-2,-46,s5,4,1,-14,s6,2,-3,-15,s7,-1,10,-23,s8,-7,-1,-3,s9,-4,-2,-4,s10,-1,-2,-4,s11,2,-7,2,s12,-4,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,39,31,-81,s2,-2,31,-117,s3,-2,5,-69,s4,-38,-3,-51,s5,6,-4,-16,s6,-1,-1,-10,s7,4,8,-30,s8,-9,-3,-3,s9,-6,1,-7,s10,1,-4,0,s11,0,-7,-1,s12,-3,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,41,38,-79,s2,-4,30,-121,s3,-6,5,-72,s4,-36,1,-53,s5,4,4,-15,s6,4,-1,-14,s7,-7,8,-30,s8,-13,1,-7,s9,-5,1,-6,s10,-4,-3,-4,s11,8,-10,-2,s12,-4,-10,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,41,34,-78,s2,-5,29,-122,s3,2,1,-75,s4,-39,0,-46,s5,7,6,-17,s6,1,1,-13,s7,-5,9,-29,s8,-9,-8,-2,s9,-6,-3,-5,s10,-3,-8,-10,s11,1,-4,-2,s12,-5,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,37,34,-83,s2,-5,32,-124,s3,-2,0,-73,s4,-40,-4,-52,s5,1,3,-20,s6,4,3,-13,s7,-3,6,-28,s8,-9,-7,-6,s9,-4,3,-14,s10,0,-3,-7,s11,1,-6,-4,s12,-3,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,43,31,-79,s2,-2,32,-128,s3,-1,7,-72,s4,-38,-1,-50,s5,8,6,-18,s6,2,2,-15,s7,-3,13,-30,s8,-14,0,-6,s9,-6,0,-6,s10,-3,-2,-10,s11,-3,-3,-1,s12,-7,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.01,4,0.00,s1,43,32,-85,s2,-3,32,-125,s3,-1,5,-74,s4,-38,-3,-49,s5,4,6,-20,s6,1,3,-19,s7,-7,5,-36,s8,-10,-4,-4,s9,-10,0,-12,s10,1,-3,-6,s11,3,-9,-1,s12,-9,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,-0.01,4,0.00,s1,40,36,-90,s2,-5,32,-128,s3,-4,7,-76,s4,-38,-4,-50,s5,2,4,-19,s6,-4,1,-20,s7,-1,8,-31,s8,-13,-3,-3,s9,-5,6,-10,s10,1,0,-3,s11,1,-7,0,s12,-6,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,42,36,-90,s2,-7,36,-131,s3,-6,5,-73,s4,-36,1,-50,s5,6,2,-18,s6,1,0,-20,s7,-3,10,-30,s8,-10,-3,2,s9,-6,2,-9,s10,-4,-5,-6,s11,1,-10,-3,s12,-11,-14,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,46,37,-90,s2,-4,29,-132,s3,-6,2,-73,s4,-39,-4,-55,s5,-1,1,-20,s6,3,0,-17,s7,-2,12,-34,s8,-13,-4,-4,s9,-4,-5,-5,s10,-3,-3,-7,s11,4,-5,-4,s12,-3,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.03,4,0.00,s1,46,38,-93,s2,-11,31,-134,s3,-3,5,-78,s4,-41,3,-54,s5,5,3,-21,s6,-3,2,-17,s7,-5,12,-30,s8,-14,-5,-4,s9,-5,6,-7,s10,-9,-5,-11,s11,-1,-5,-2,s12,-2,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,44,37,-96,s2,-7,36,-137,s3,-3,5,-84,s4,-40,0,-50,s5,6,5,-25,s6,2,0,-15,s7,-6,12,-33,s8,-13,-4,-6,s9,-6,1,-8,s10,-3,-3,-10,s11,-1,-6,0,s12,-5,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.08,4,0.00,s1,46,39,-99,s2,-5,29,-137,s3,0,3,-78,s4,-45,3,-55,s5,5,4,-23,s6,-1,-1,-14,s7,-5,8,-31,s8,-13,-2,-8,s9,-10,2,-3,s10,-3,-4,-8,s11,0,-3,-1,s12,-4,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,43,43,-98,s2,-9,32,-141,s3,-6,1,-82,s4,-47,-1,-66,s5,4,4,-26,s6,0,-2,-18,s7,-4,11,-35,s8,-12,0,-3,s9,-4,5,-5,s10,2,-7,-7,s11,2,-8,-2,s12,3,-13,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,49,38,-100,s2,-8,36,-139,s3,-4,5,-85,s4,-45,0,-53,s5,7,5,-24,s6,2,5,-15,s7,-4,10,-32,s8,-14,-3,-2,s9,-9,0,-1,s10,-6,-2,-5,s11,0,-7,-1,s12,-5,-8,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,40,40,-105,s2,-5,34,-138,s3,-3,5,-81,s4,-44,2,-58,s5,3,3,-21,s6,-3,1,-18,s7,-5,14,-36,s8,-12,2,-2,s9,-8,-3,-7,s10,-7,-2,-7,s11,2,-8,-5,s12,-5,-13,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,40,40,-109,s2,-8,42,-141,s3,-4,2,-85,s4,-49,-1,-59,s5,3,6,-22,s6,0,3,-20,s7,-5,11,-34,s8,-15,0,-6,s9,-7,-1,-3,s10,-1,-6,-11,s11,-3,-6,-1,s12,-1,-9,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,51,39,-108,s2,-5,35,-147,s3,-4,1,-86,s4,-47,-1,-59,s5,6,2,-22,s6,0,2,-19,s7,-11,12,-39,s8,-12,0,-6,s9,-5,-1,-6,s10,-2,-6,-11,s11,-1,-6,-5,s12,-4,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,49,37,-100,s2,-7,37,-155,s3,-7,2,-90,s4,-49,3,-61,s5,3,5,-25,s6,-2,1,-20,s7,-5,11,-33,s8,-12,-2,-8,s9,-5,5,-3,s10,-2,0,-10,s11,-2,-6,1,s12,-3,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,45,42,-108,s2,-6,33,-150,s3,-4,7,-92,s4,-48,1,-57,s5,8,5,-25,s6,1,-3,-18,s7,-7,13,-42,s8,-16,-3,-6,s9,-4,-1,-4,s10,-1,-5,-7,s11,2,-6,-7,s12,-4,-18,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,53,41,-109,s2,-8,40,-154,s3,-6,5,-91,s4,-45,3,-57,s5,6,5,-25,s6,2,4,-21,s7,-4,8,-42,s8,-16,1,-5,s9,-6,0,-7,s10,-1,-6,-6,s11,1,-7,-1,s12,-1,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,50,42,-107,s2,-8,35,-148,s3,-2,6,-90,s4,-47,1,-60,s5,2,2,-25,s6,0,2,-20,s7,1,10,-37,s8,-17,1,-5,s9,-7,3,-9,s10,-3,-7,-4,s11,3,-4,-2,s12,-7,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,51,41,-112,s2,-7,42,-161,s3,-5,3,-87,s4,-51,1,-57,s5,8,0,-23,s6,-3,6,-16,s7,-5,12,-39,s8,-20,-3,-7,s9,-7,1,-10,s10,-7,-3,-12,s11,2,-5,-3,s12,-1,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.42,-0.04,4,0.00,s1,52,40,-107,s2,-8,40,-155,s3,-4,5,-94,s4,-49,2,-66,s5,6,3,-25,s6,-1,2,-22,s7,-7,14,-33,s8,-18,-2,-7,s9,-5,3,-8,s10,-2,-7,-1,s11,-3,-7,-2,s12,-4,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.05,4,0.00,s1,53,43,-107,s2,-9,39,-159,s3,-9,4,-92,s4,-52,1,-61,s5,5,1,-27,s6,-4,3,-20,s7,-6,13,-37,s8,-19,-8,-7,s9,-9,-2,-5,s10,-7,-2,-8,s11,1,-8,-4,s12,-2,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,51,42,-116,s2,-8,40,-163,s3,-5,7,-92,s4,-52,1,-67,s5,9,3,-24,s6,1,3,-21,s7,-2,15,-36,s8,-18,0,-4,s9,-8,-1,-8,s10,-13,-2,-7,s11,-2,-7,-1,s12,3,-9,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,52,41,-116,s2,-9,39,-166,s3,-6,3,-98,s4,-54,-1,-70,s5,6,3,-26,s6,3,7,-19,s7,-4,16,-44,s8,-12,-1,-10,s9,-12,3,-8,s10,-2,-3,-7,s11,-4,-7,-4,s12,-1,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,48,35,-116,s2,-9,38,-163,s3,-3,8,-96,s4,-56,2,-63,s5,8,3,-27,s6,3,2,-18,s7,-5,15,-35,s8,-11,-3,-2,s9,-9,3,-11,s10,-2,-6,-6,s11,6,-6,-8,s12,-5,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.07,4,0.00,s1,52,44,-124,s2,-7,38,-163,s3,1,5,-96,s4,-56,1,-68,s5,10,4,-25,s6,0,3,-22,s7,-3,14,-45,s8,-14,0,-3,s9,-11,4,-8,s10,-2,-6,-5,s11,0,-7,-5,s12,-2,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,55,40,-124,s2,-11,46,-167,s3,-6,8,-97,s4,-53,-3,-66,s5,10,7,-27,s6,1,0,-18,s7,-7,11,-42,s8,-16,3,-3,s9,-5,2,-6,s10,-4,-6,-2,s11,1,-6,-9,s12,-1,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,54,41,-122,s2,-12,43,-167,s3,-7,9,-97,s4,-54,2,-65,s5,9,5,-29,s6,2,5,-16,s7,-5,15,-40,s8,-19,3,-7,s9,-6,1,-7,s10,-4,-6,-10,s11,0,-7,-4,s12,-5,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,55,41,-124,s2,-11,42,-173,s3,-6,4,-98,s4,-59,2,-70,s5,9,9,-27,s6,1,6,-16,s7,-3,17,-39,s8,-14,-2,-4,s9,-4,1,-5,s10,-1,3,-8,s11,2,-4,-2,s12,-6,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,55,46,-127,s2,-12,40,-178,s3,-6,8,-103,s4,-56,2,-67,s5,8,9,-27,s6,-3,2,-20,s7,-6,19,-35,s8,-15,1,-5,s9,-5,-3,-8,s10,-6,-3,-8,s11,-1,-1,-4,s12,0,-12,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,56,42,-127,s2,-7,41,-174,s3,-9,6,-103,s4,-55,6,-74,s5,7,5,-28,s6,0,4,-19,s7,-3,13,-42,s8,-15,2,-7,s9,-5,-2,-6,s10,-5,-3,-2,s11,3,-5,0,s12,-3,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.07,4,0.00,s1,63,42,-129,s2,-11,44,-178,s3,-4,8,-102,s4,-54,3,-68,s5,11,10,-26,s6,2,5,-21,s7,-9,18,-48,s8,-9,-1,-5,s9,-5,2,-7,s10,-8,-5,-6,s11,-3,-4,-5,s12,-6,-14,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.07,4,0.00,s1,56,41,-124,s2,-9,42,-181,s3,-9,6,-100,s4,-61,2,-72,s5,8,5,-30,s6,3,5,-25,s7,-3,12,-39,s8,-17,0,-9,s9,-7,0,-6,s10,-4,-1,-5,s11,-1,-10,-6,s12,4,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
