74.29,0.02,4,0.00,s1,11,31,-95,s2,-22,26,-58,s3,5,1,-8,s4,-2,1,3,s5,2,9,-14,s6,3,1,0,s7,0,-1,-2,s8,3,-2,5,s9,5,2,1,s10,-3,4,0,s11,4,3,-1,s12,4,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,7,34,-101,s2,-30,24,-59,s3,0,-2,-12,s4,-1,0,2,s5,4,8,-12,s6,1,1,-1,s7,-5,-2,-4,s8,2,2,7,s9,7,3,1,s10,-6,-1,2,s11,1,3,0,s12,1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,4,32,-104,s2,-28,30,-63,s3,-3,1,-14,s4,-1,0,5,s5,4,3,-11,s6,3,6,-3,s7,2,-3,0,s8,2,-1,1,s9,3,-1,2,s10,0,-1,0,s11,4,2,2,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,7,35,-117,s2,-28,29,-69,s3,-5,-3,-14,s4,-2,1,4,s5,4,8,-17,s6,-4,0,-5,s7,3,-3,-1,s8,1,1,6,s9,3,-2,2,s10,-3,2,3,s11,6,0,0,s12,3,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,8,34,-112,s2,-28,34,-69,s3,-2,0,-14,s4,0,1,3,s5,3,8,-17,s6,2,-1,-2,s7,1,0,0,s8,1,-2,3,s9,8,3,1,s10,-3,-1,-2,s11,2,2,0,s12,-2,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,7,38,-124,s2,-34,34,-76,s3,-6,-2,-11,s4,-2,0,0,s5,6,8,-14,s6,-1,1,-2,s7,1,3,2,s8,-4,-4,6,s9,6,-4,1,s10,0,-2,2,s11,3,2,-1,s12,-1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,12,40,-127,s2,-31,34,-79,s3,-11,-2,-12,s4,-4,0,5,s5,6,7,-19,s6,-3,0,1,s7,2,3,2,s8,-1,1,1,s9,4,-4,5,s10,1,-1,4,s11,2,0,2,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,17,43,-131,s2,-30,32,-81,s3,-3,4,-12,s4,-5,2,7,s5,3,11,-18,s6,-1,3,3,s7,-1,0,0,s8,5,-1,3,s9,3,-1,2,s10,0,-4,2,s11,2,0,2,s12,-1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,16,39,-138,s2,-35,35,-88,s3,-5,2,-14,s4,-7,-1,8,s5,4,9,-22,s6,-2,1,-1,s7,0,0,0,s8,3,0,3,s9,4,1,2,s10,3,-2,0,s11,0,3,2,s12,0,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,10,42,-141,s2,-38,39,-90,s3,-8,0,-16,s4,0,-4,5,s5,5,8,-18,s6,2,0,-1,s7,3,-2,0,s8,-3,0,2,s9,5,-3,-1,s10,3,-2,4,s11,3,0,-4,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,12,40,-152,s2,-42,38,-92,s3,-3,3,-15,s4,-3,-1,-1,s5,7,7,-23,s6,-5,1,2,s7,3,0,5,s8,8,2,4,s9,4,1,4,s10,0,4,-3,s11,1,-3,-2,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,11,48,-155,s2,-39,36,-95,s3,-3,2,-24,s4,-1,-2,0,s5,6,11,-20,s6,3,-3,1,s7,-2,0,-1,s8,2,1,1,s9,6,-5,4,s10,-3,3,-1,s11,-1,-1,2,s12,-4,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,9,47,-161,s2,-39,42,-94,s3,-3,5,-19,s4,-3,0,7,s5,7,10,-18,s6,-3,1,-4,s7,3,0,-2,s8,0,3,0,s9,5,-3,0,s10,-1,-2,-1,s11,2,1,0,s12,2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,15,46,-159,s2,-43,41,-96,s3,0,2,-16,s4,-5,-2,-2,s5,5,11,-21,s6,-6,1,1,s7,3,3,1,s8,0,0,4,s9,7,-1,2,s10,1,-1,3,s11,-1,-1,0,s12,0,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,9,51,-169,s2,-43,47,-105,s3,1,3,-14,s4,-5,4,5,s5,10,6,-19,s6,0,-1,0,s7,-5,0,-3,s8,3,2,2,s9,3,1,-2,s10,0,-2,-3,s11,9,-1,-4,s12,-1,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,11,52,-171,s2,-46,44,-111,s3,-4,4,-22,s4,-5,4,7,s5,5,10,-21,s6,2,3,-1,s7,4,2,-2,s8,2,1,3,s9,-1,-2,3,s10,-4,-4,-2,s11,1,1,1,s12,1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,14,55,-179,s2,-46,46,-110,s3,-5,-3,-14,s4,-5,2,-5,s5,5,8,-27,s6,-2,2,2,s7,2,0,-1,s8,3,2,1,s9,7,-3,1,s10,-2,-3,5,s11,5,0,1,s12,-1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,9,56,-179,s2,-48,52,-106,s3,-4,0,-22,s4,-6,-1,4,s5,3,12,-20,s6,-3,1,-2,s7,2,-5,1,s8,2,-2,2,s9,2,-2,8,s10,4,-6,1,s11,7,3,4,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,16,57,-184,s2,-46,48,-115,s3,-1,2,-22,s4,-4,0,4,s5,5,19,-29,s6,-5,2,-2,s7,0,0,-4,s8,-1,-5,-1,s9,0,-4,-1,s10,1,-4,3,s11,4,1,2,s12,0,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,15,56,-187,s2,-49,45,-115,s3,-3,1,-30,s4,-3,0,3,s5,7,9,-25,s6,-6,-6,2,s7,2,-2,-2,s8,2,1,-1,s9,4,-9,1,s10,-7,-5,4,s11,0,-3,-4,s12,1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,12,57,-192,s2,-46,49,-120,s3,-5,0,-19,s4,2,-2,4,s5,5,11,-24,s6,-2,-5,0,s7,2,-2,-1,s8,4,-5,5,s9,3,-5,1,s10,-6,-7,4,s11,0,-3,0,s12,0,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,16,61,-195,s2,-49,53,-123,s3,2,0,-22,s4,-4,-4,0,s5,9,10,-31,s6,-5,-4,2,s7,3,-10,-2,s8,2,-9,1,s9,4,-3,-2,s10,-3,-5,1,s11,3,1,0,s12,-1,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,12,65,-194,s2,-51,52,-122,s3,-2,-3,-20,s4,-2,-7,2,s5,8,12,-28,s6,0,-6,-1,s7,3,-3,-4,s8,1,-9,-2,s9,1,-4,1,s10,-3,-6,-3,s11,1,-5,-1,s12,-1,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,12,66,-196,s2,-51,48,-128,s3,-5,-2,-16,s4,-3,-10,4,s5,5,10,-26,s6,-1,-7,0,s7,-1,-2,0,s8,4,-9,1,s9,-1,-1,0,s10,-5,-7,-2,s11,2,-1,-2,s12,3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,11,65,-201,s2,-52,56,-129,s3,-1,-1,-20,s4,2,-6,1,s5,6,11,-30,s6,-5,-6,1,s7,7,-5,-1,s8,-1,-9,4,s9,7,-7,2,s10,-2,-9,-2,s11,-1,-9,1,s12,1,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,13,70,-201,s2,-55,55,-127,s3,-2,-5,-21,s4,-2,-5,3,s5,3,12,-34,s6,0,-8,-1,s7,5,-8,-1,s8,-1,-14,4,s9,-2,-2,1,s10,-6,-7,0,s11,-1,-9,-7,s12,1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,11,71,-212,s2,-54,56,-129,s3,-4,-4,-25,s4,-2,-7,1,s5,5,12,-28,s6,-5,-5,-5,s7,2,-9,1,s8,0,-9,3,s9,3,-1,3,s10,1,-9,-4,s11,3,-5,-3,s12,-2,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,15,76,-216,s2,-56,57,-140,s3,-4,-5,-27,s4,-1,-8,5,s5,4,12,-33,s6,0,-9,1,s7,2,-5,-1,s8,4,-12,3,s9,0,-5,3,s10,-1,-6,2,s11,2,-4,0,s12,1,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,17,76,-212,s2,-52,61,-143,s3,0,-3,-26,s4,1,-8,0,s5,2,11,-32,s6,-2,-9,-2,s7,0,-7,-2,s8,4,-8,3,s9,-2,-5,3,s10,-6,-8,-1,s11,-2,-6,0,s12,-2,-12,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,17,84,-215,s2,-56,60,-143,s3,-3,-4,-27,s4,-3,-9,6,s5,3,12,-32,s6,-3,-5,3,s7,6,-7,-1,s8,1,-7,-4,s9,-2,-2,2,s10,-6,-7,-4,s11,0,-8,-1,s12,-1,-14,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,17,77,-225,s2,-58,56,-146,s3,-1,-6,-27,s4,0,-9,7,s5,7,9,-30,s6,-7,-7,-2,s7,2,-8,-6,s8,3,-10,2,s9,-4,-4,0,s10,-2,-6,-3,s11,2,-4,-4,s12,-3,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,18,80,-234,s2,-54,61,-150,s3,-1,-4,-27,s4,-3,-7,5,s5,9,14,-34,s6,-3,-9,-4,s7,3,-9,-3,s8,4,-10,0,s9,-6,-5,0,s10,-5,-7,-6,s11,2,-8,-6,s12,-2,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,18,85,-235,s2,-58,61,-151,s3,-4,0,-27,s4,0,-8,2,s5,9,10,-35,s6,-1,-8,-6,s7,0,-7,-3,s8,-3,-6,-2,s9,-3,3,-5,s10,-3,-8,-5,s11,-1,-8,0,s12,-2,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,12,81,-230,s2,-59,60,-153,s3,0,3,-26,s4,0,-12,3,s5,5,15,-44,s6,-4,-9,-7,s7,3,-8,-4,s8,1,-5,-2,s9,-4,-2,-2,s10,-5,-7,-6,s11,4,-5,-4,s12,-2,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,18,90,-239,s2,-64,67,-160,s3,-1,-1,-27,s4,2,-7,3,s5,8,21,-38,s6,-2,-8,-5,s7,-3,-4,-2,s8,-4,-12,2,s9,-1,0,-4,s10,-3,-4,-4,s11,1,-2,-8,s12,-3,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,20,88,-238,s2,-63,68,-159,s3,-3,4,-27,s4,3,-9,2,s5,2,17,-41,s6,2,-9,-1,s7,1,-10,-3,s8,1,-9,-1,s9,-1,-4,-6,s10,-1,-5,-9,s11,-1,-4,-8,s12,-1,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,14,95,-237,s2,-58,69,-164,s3,0,2,-30,s4,1,-1,5,s5,3,13,-41,s6,-2,-3,-4,s7,1,-5,-6,s8,7,-11,2,s9,-1,4,-3,s10,-2,-5,2,s11,-2,-8,-10,s12,-7,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.01,4,0.00,s1,23,91,-244,s2,-64,68,-160,s3,-1,1,-33,s4,0,-9,8,s5,6,15,-43,s6,-4,-3,-4,s7,1,-5,-2,s8,3,-11,-2,s9,-1,0,-6,s10,-5,-9,-9,s11,-2,-7,-7,s12,1,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.01,4,0.00,s1,17,98,-247,s2,-63,72,-166,s3,-4,7,-29,s4,-5,-3,9,s5,7,18,-38,s6,-2,-5,-3,s7,1,-9,-1,s8,0,-14,1,s9,-3,-1,1,s10,-5,-7,-3,s11,1,-4,-7,s12,-4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,17,96,-255,s2,-69,71,-171,s3,2,0,-32,s4,-1,-11,-1,s5,6,19,-36,s6,-5,-7,-9,s7,3,-8,0,s8,8,-8,-1,s9,-7,3,2,s10,-8,-8,-2,s11,-5,-9,-4,s12,-4,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.03,4,0.00,s1,20,98,-255,s2,-69,73,-173,s3,0,-1,-34,s4,-4,-12,6,s5,9,16,-48,s6,-3,-7,-12,s7,1,-9,-1,s8,3,-8,-1,s9,0,-3,-2,s10,-8,-5,-3,s11,1,-6,-7,s12,-8,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.03,4,0.00,s1,17,100,-259,s2,-73,73,-172,s3,-4,-1,-31,s4,0,-9,-2,s5,7,15,-44,s6,-5,-4,-5,s7,0,-8,-3,s8,5,-7,0,s9,-4,-6,0,s10,-9,-10,-4,s11,-3,-7,-3,s12,-6,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,17,96,-271,s2,-70,69,-173,s3,-6,3,-33,s4,-1,-9,10,s5,7,19,-40,s6,-2,-4,-9,s7,-4,-5,-3,s8,5,-9,2,s9,-6,-3,-2,s10,-7,-11,-5,s11,-1,-7,-3,s12,-7,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.08,4,0.00,s1,23,100,-266,s2,-70,75,-173,s3,-7,-2,-37,s4,-2,-6,4,s5,5,19,-39,s6,-5,-4,-6,s7,2,-6,-7,s8,2,-11,-1,s9,-1,2,3,s10,-2,-5,-4,s11,-1,-5,-7,s12,1,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,20,100,-270,s2,-70,76,-176,s3,-4,0,-36,s4,-3,-6,1,s5,3,22,-42,s6,-7,-5,-5,s7,0,-7,-4,s8,0,-6,-4,s9,-6,3,-6,s10,0,-2,-3,s11,2,-5,-8,s12,-3,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,26,100,-275,s2,-71,76,-181,s3,-3,2,-41,s4,-3,-8,3,s5,8,21,-48,s6,-4,-7,-7,s7,2,-8,-5,s8,2,-7,-3,s9,-6,-1,1,s10,-10,-8,-4,s11,0,-8,-7,s12,-3,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,16,101,-277,s2,-75,79,-181,s3,-1,1,-36,s4,0,-3,2,s5,5,16,-43,s6,-8,-5,-6,s7,-1,-8,-6,s8,1,-8,1,s9,-4,-2,0,s10,-6,-5,-1,s11,0,-6,-8,s12,0,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,18,103,-280,s2,-72,78,-190,s3,-5,1,-36,s4,-4,-7,10,s5,8,17,-42,s6,-5,-6,-3,s7,-1,-8,-6,s8,4,-13,0,s9,-4,-3,-2,s10,1,-10,-3,s11,2,-9,-3,s12,-4,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,18,101,-278,s2,-74,79,-186,s3,-3,0,-37,s4,-4,-8,7,s5,7,16,-45,s6,-2,-5,-9,s7,1,-6,-6,s8,-1,-7,-3,s9,-6,-4,-1,s10,-10,-6,0,s11,1,-10,-8,s12,3,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,16,103,-290,s2,-71,82,-190,s3,-3,1,-34,s4,-1,-8,3,s5,9,21,-41,s6,-3,-5,-4,s7,-1,-7,-3,s8,3,-7,2,s9,-10,0,-3,s10,-6,-7,-2,s11,0,-7,-6,s12,-7,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.05,4,0.00,s1,26,106,-286,s2,-77,78,-192,s3,-6,2,-36,s4,-4,-8,4,s5,2,22,-45,s6,-8,-6,-5,s7,-2,-10,-3,s8,1,-8,-3,s9,-7,-2,-3,s10,-8,-3,-6,s11,-1,-6,-5,s12,-3,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,22,109,-291,s2,-79,84,-195,s3,-6,3,-40,s4,1,-8,4,s5,5,17,-44,s6,-5,-6,-10,s7,0,-10,-5,s8,4,-10,-1,s9,-6,2,-7,s10,-9,-7,-4,s11,-2,-9,-8,s12,-3,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.05,4,0.00,s1,24,107,-294,s2,-75,85,-194,s3,-5,8,-38,s4,-5,-9,-1,s5,9,22,-42,s6,-4,-6,-9,s7,-4,-6,-4,s8,0,-4,-3,s9,-3,-1,-4,s10,-2,-6,-1,s11,3,-6,-8,s12,-3,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.06,4,0.00,s1,24,106,-297,s2,-79,86,-195,s3,-5,5,-38,s4,-2,-9,3,s5,4,17,-48,s6,-8,-2,-6,s7,-3,-6,-4,s8,1,-9,-1,s9,-1,-3,-4,s10,-3,-1,-3,s11,-1,-4,-6,s12,-3,-6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.06,4,0.00,s1,29,112,-307,s2,-83,85,-200,s3,-7,-1,-42,s4,-2,-7,6,s5,5,20,-46,s6,-6,-4,-4,s7,0,-7,1,s8,1,-12,1,s9,-9,0,-6,s10,-4,-5,1,s11,-2,-6,-7,s12,-4,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,20,111,-310,s2,-77,88,-200,s3,-6,0,-38,s4,-1,-6,6,s5,11,19,-47,s6,-8,-3,-12,s7,5,-1,-2,s8,2,-12,3,s9,-3,-2,0,s10,-6,-3,0,s11,2,-11,-4,s12,0,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,23,118,-310,s2,-82,88,-210,s3,-2,3,-38,s4,-3,-6,9,s5,9,18,-44,s6,-6,-4,-6,s7,2,-3,-4,s8,0,-13,2,s9,-2,-1,1,s10,0,-12,-3,s11,-5,-5,-7,s12,-4,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,24,115,-318,s2,-79,90,-207,s3,0,7,-40,s4,-3,-13,8,s5,8,17,-49,s6,-8,-5,-7,s7,7,-11,-3,s8,0,-9,0,s9,0,-2,4,s10,-5,-10,-7,s11,3,-7,-5,s12,-5,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,24,116,-321,s2,-86,92,-208,s3,-1,0,-38,s4,-6,-10,1,s5,8,16,-50,s6,-7,-5,-7,s7,3,-6,-3,s8,3,-9,-4,s9,-1,-2,2,s10,-3,-8,-4,s11,1,-6,-6,s12,-2,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,26,114,-324,s2,-85,88,-210,s3,-3,6,-38,s4,-5,-12,9,s5,6,18,-49,s6,-7,-5,-2,s7,5,-9,-8,s8,-1,-11,-6,s9,-8,-1,-1,s10,-3,-7,-7,s11,4,-5,-5,s12,-8,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,21,114,-327,s2,-82,91,-216,s3,0,2,-38,s4,-4,-6,3,s5,7,17,-46,s6,-6,-7,-7,s7,0,-7,-4,s8,-1,-10,3,s9,-8,3,-2,s10,-8,-7,-1,s11,1,-10,-8,s12,-4,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,23,117,-332,s2,-85,88,-213,s3,-5,3,-40,s4,-3,-8,9,s5,9,23,-49,s6,-8,-5,-8,s7,1,-5,0,s8,1,-8,0,s9,1,-5,3,s10,-4,-8,-7,s11,-6,-8,-4,s12,-3,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,20,118,-336,s2,-90,97,-218,s3,-1,2,-38,s4,-7,-7,5,s5,7,21,-48,s6,-6,-6,-5,s7,1,-9,0,s8,-2,-6,3,s9,-6,-3,0,s10,-1,-5,-2,s11,0,-8,-8,s12,-7,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.07,4,0.00,s1,28,119,-341,s2,-93,88,-217,s3,-5,1,-41,s4,-3,-9,7,s5,10,20,-52,s6,-7,1,-9,s7,-1,-5,-5,s8,3,-7,-2,s9,-3,-1,1,s10,-8,-6,-6,s11,0,-7,-6,s12,-1,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.07,4,0.00,s1,27,120,-341,s2,-91,98,-224,s3,-4,-2,-41,s4,-4,-6,5,s5,6,22,-50,s6,-7,-7,-9,s7,5,-7,-1,s8,0,-9,2,s9,-4,2,2,s10,-6,-1,-6,s11,-5,-5,-9,s12,-3,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.07,4,0.00,s1,31,121,-343,s2,-85,99,-227,s3,-5,1,-42,s4,-2,-10,7,s5,6,21,-55,s6,-7,-7,-5,s7,3,-3,-2,s8,2,-6,3,s9,1,-2,1,s10,-5,-8,-7,s11,-1,-9,-8,s12,2,-7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.07,4,0.00,s1,30,118,-344,s2,-86,96,-223,s3,-1,2,-41,s4,-4,-9,5,s5,7,24,-53,s6,-4,-1,-7,s7,0,-8,1,s8,2,-9,1,s9,0,-2,0,s10,-5,-4,-1,s11,1,-6,-8,s12,-5,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
