74.16,0.05,4,0.00,s1,31,13,-64,s2,-22,27,-73,s3,-10,13,-40,s4,-12,8,-1,s5,2,4,-9,s6,-2,4,-9,s7,-2,3,-6,s8,1,-2,2,s9,1,3,-7,s10,0,-4,-2,s11,5,3,2,s12,3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,34,22,-72,s2,-14,35,-80,s3,497,11,-41,s4,-12,5,-4,s5,7,-1,-9,s6,-5,9,-10,s7,-1,6,-6,s8,2,-5,1,s9,-3,-5,-9,s10,2,1,0,s11,-1,-3,0,s12,-1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,35,15,-72,s2,-20,34,-89,s3,-12,11,-42,s4,-12,8,0,s5,9,3,-10,s6,-4,6,-11,s7,-2,4,-8,s8,-1,-1,-2,s9,5,-4,-8,s10,3,1,-2,s11,-2,2,6,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,38,15,-75,s2,-23,33,-88,s3,497,13,-44,s4,-14,8,-6,s5,9,2,-13,s6,-4,2,-6,s7,-1,6,-2,s8,0,0,4,s9,-6,0,-8,s10,2,-1,2,s11,-1,3,4,s12,-1,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,34,21,-78,s2,-20,34,-91,s3,-14,13,-42,s4,-17,9,-1,s5,6,2,-16,s6,-3,2,-5,s7,1,3,-8,s8,-2,0,2,s9,4,1,-6,s10,1,3,1,s11,-1,-3,4,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,39,21,-77,s2,-15,35,-99,s3,495,16,-49,s4,-13,7,-6,s5,6,-1,-16,s6,-1,7,-10,s7,-1,-1,1,s8,-3,-4,0,s9,6,-2,-9,s10,-3,-2,-1,s11,-1,-5,1,s12,-4,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,44,17,-91,s2,-23,35,-102,s3,-12,17,-54,s4,-20,9,-2,s5,9,-2,-18,s6,-6,4,-12,s7,1,1,-3,s8,2,-1,1,s9,-2,2,-10,s10,-4,-2,-1,s11,1,-3,0,s12,1,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,40,22,-87,s2,-20,43,-109,s3,497,18,-53,s4,-16,14,-6,s5,8,3,-19,s6,-4,9,-7,s7,1,4,-5,s8,1,0,0,s9,3,-1,-11,s10,2,1,1,s11,0,-2,2,s12,0,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,42,22,-95,s2,-26,39,-107,s3,496,17,-51,s4,-19,10,-6,s5,10,5,-17,s6,-4,6,-7,s7,-3,6,-4,s8,-1,1,-1,s9,2,-2,-9,s10,2,-6,1,s11,3,0,1,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,46,22,-97,s2,-24,44,-118,s3,496,18,-60,s4,-16,5,-4,s5,5,8,-16,s6,0,7,-11,s7,-6,4,1,s8,0,-1,-2,s9,1,-2,-8,s10,0,-7,2,s11,-4,-3,2,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,47,26,-104,s2,-30,46,-121,s3,-14,18,-62,s4,-18,8,-7,s5,10,1,-22,s6,-5,9,-7,s7,-2,3,-2,s8,2,-3,-1,s9,2,2,-4,s10,0,2,6,s11,6,4,0,s12,2,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,49,25,-102,s2,-33,48,-124,s3,495,13,-58,s4,-16,7,-6,s5,12,1,-17,s6,-7,12,-9,s7,-1,8,-3,s8,0,0,0,s9,2,-1,-3,s10,-1,-2,3,s11,-5,-4,2,s12,-4,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,54,27,-105,s2,-28,47,-127,s3,489,16,-64,s4,-19,14,-6,s5,13,3,-19,s6,1,6,-9,s7,-2,6,0,s8,2,-1,3,s9,0,-1,-6,s10,-1,0,-2,s11,-1,-3,0,s12,-4,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,55,28,-111,s2,-28,52,-131,s3,489,24,-71,s4,-17,10,-7,s5,9,1,-19,s6,-5,7,-11,s7,-2,5,-8,s8,-1,1,2,s9,4,-3,-9,s10,-1,-4,0,s11,-1,-3,-1,s12,-2,2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,57,22,-115,s2,-29,53,-131,s3,488,15,-70,s4,-23,9,-5,s5,11,6,-18,s6,-5,10,-9,s7,0,4,-10,s8,2,-3,1,s9,1,-1,-9,s10,0,-5,0,s11,-1,-4,-1,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,57,22,-116,s2,-29,56,-141,s3,490,20,-72,s4,-21,7,-7,s5,11,3,-15,s6,-6,10,-14,s7,-5,6,-6,s8,-1,-1,4,s9,-4,-5,-11,s10,1,-1,1,s11,-1,-2,-2,s12,-4,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,58,31,-126,s2,-29,53,-148,s3,487,26,-72,s4,-24,12,-2,s5,8,8,-23,s6,-1,8,-10,s7,-5,9,-6,s8,-2,-1,1,s9,-1,-2,-11,s10,-1,-4,1,s11,-1,-2,5,s12,0,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,56,23,-119,s2,-37,55,-147,s3,486,17,-77,s4,-22,12,-5,s5,7,4,-19,s6,-3,8,-11,s7,-5,6,-13,s8,1,-4,2,s9,1,-4,-7,s10,-5,-3,3,s11,-3,-1,-2,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,63,27,-125,s2,-32,56,-156,s3,491,18,-82,s4,-23,7,-3,s5,8,6,-26,s6,-3,7,-12,s7,-3,6,-8,s8,0,-1,1,s9,3,-2,-17,s10,3,-6,2,s11,1,-1,0,s12,-1,-7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,57,35,-130,s2,-37,56,-154,s3,486,17,-83,s4,-20,5,-3,s5,11,8,-24,s6,-5,11,-11,s7,-6,1,-9,s8,-1,-3,-1,s9,-5,-3,-12,s10,-1,-7,0,s11,1,-4,1,s12,-3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,60,31,-127,s2,-34,56,-157,s3,486,18,-82,s4,-21,6,-6,s5,9,3,-19,s6,-8,9,-13,s7,-1,0,-8,s8,5,-3,1,s9,-1,-7,-18,s10,2,-5,1,s11,2,-7,0,s12,-6,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,62,34,-128,s2,-38,55,-162,s3,487,23,-86,s4,-23,4,-6,s5,14,4,-25,s6,-3,7,-13,s7,-2,1,-6,s8,3,-9,0,s9,0,-1,-14,s10,-2,-8,2,s11,1,-8,-3,s12,1,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,65,34,-132,s2,-33,59,-163,s3,490,25,-92,s4,-20,8,-8,s5,10,4,-24,s6,-3,7,-14,s7,3,2,-6,s8,4,-5,3,s9,-3,-6,-7,s10,2,-4,-4,s11,-1,-2,-5,s12,-1,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,66,36,-128,s2,-33,62,-160,s3,488,20,-91,s4,-22,7,-6,s5,11,6,-23,s6,-7,7,-14,s7,-4,3,-7,s8,2,-10,4,s9,-5,-4,-7,s10,0,-3,2,s11,2,-10,1,s12,1,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,68,41,-132,s2,-38,60,-173,s3,488,20,-92,s4,-22,5,-4,s5,10,5,-28,s6,-7,3,-15,s7,-5,1,-8,s8,3,-12,1,s9,-5,-5,-13,s10,-3,-2,-2,s11,-1,-8,4,s12,-1,-12,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,68,35,-137,s2,-38,58,-169,s3,485,23,-90,s4,-23,2,-4,s5,7,5,-26,s6,-3,6,-14,s7,-3,2,-6,s8,4,-10,0,s9,-6,-3,-14,s10,-3,-9,3,s11,-1,-7,-1,s12,1,-11,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,78,41,-135,s2,-39,63,-177,s3,487,20,-93,s4,-18,5,-6,s5,13,5,-28,s6,-10,5,-17,s7,-4,-3,-3,s8,0,-11,-2,s9,-2,-2,-11,s10,0,-6,2,s11,-4,-5,-6,s12,-5,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,74,38,-135,s2,-41,64,-183,s3,487,21,-97,s4,-23,6,-4,s5,8,8,-28,s6,-5,5,-15,s7,-5,2,-9,s8,1,-8,1,s9,-3,-4,-11,s10,-3,-7,3,s11,2,-11,-6,s12,-7,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,72,43,-138,s2,-43,66,-181,s3,485,27,-100,s4,-24,3,-8,s5,13,5,-32,s6,-5,8,-13,s7,-2,-2,-7,s8,1,-8,4,s9,-1,-4,-7,s10,-3,-8,2,s11,3,-8,3,s12,-7,-13,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,71,49,-144,s2,-37,67,-179,s3,482,23,-103,s4,-23,7,-3,s5,12,6,-30,s6,-5,5,-17,s7,-2,1,-10,s8,2,-8,7,s9,-7,-2,-16,s10,-5,-6,-3,s11,0,-9,1,s12,-1,-11,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,74,48,-146,s2,-42,69,-191,s3,488,26,-100,s4,-24,6,-6,s5,12,7,-36,s6,-10,5,-18,s7,-4,-5,-14,s8,0,-12,2,s9,-1,-1,-16,s10,-1,-9,-4,s11,-5,-10,-5,s12,-2,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,77,49,-149,s2,-45,73,-190,s3,482,24,-107,s4,-27,4,-10,s5,14,3,-35,s6,-9,7,-18,s7,-3,-2,-8,s8,2,-11,-3,s9,-2,-4,-16,s10,-4,-6,-2,s11,3,-9,-2,s12,-4,-14,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,76,51,-153,s2,-45,70,-199,s3,486,26,-108,s4,-28,6,-7,s5,8,6,-34,s6,-6,3,-18,s7,-6,-2,-6,s8,-4,-9,-1,s9,-5,-4,-17,s10,-6,-5,-4,s11,-5,-7,4,s12,1,-11,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,78,48,-150,s2,-42,75,-200,s3,478,25,-111,s4,-27,5,-6,s5,10,11,-39,s6,-11,9,-21,s7,-6,-3,-7,s8,-1,-10,0,s9,-5,-5,-17,s10,-5,-9,-1,s11,-5,-13,-5,s12,-4,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,83,53,-150,s2,-47,79,-207,s3,484,31,-107,s4,-25,11,-2,s5,12,9,-35,s6,-5,7,-17,s7,-7,1,-13,s8,3,-15,1,s9,-3,-3,-20,s10,-3,-9,-8,s11,1,-10,-3,s12,-1,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,81,48,-153,s2,-45,80,-210,s3,487,28,-113,s4,-27,7,-1,s5,8,5,-40,s6,-11,2,-19,s7,-6,-7,-13,s8,0,-13,-3,s9,-5,-5,-24,s10,-3,-6,-2,s11,-2,-11,-6,s12,-7,-10,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,80,54,-160,s2,-45,79,-217,s3,480,33,-113,s4,-25,9,-6,s5,10,7,-36,s6,-6,8,-20,s7,-7,3,-11,s8,-3,-11,4,s9,-6,1,-21,s10,-1,-4,-5,s11,-2,-5,-4,s12,-5,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.04,4,0.00,s1,79,57,-161,s2,-50,79,-220,s3,483,33,-118,s4,-28,12,-4,s5,11,9,-38,s6,-9,6,-16,s7,0,-1,-8,s8,1,-10,2,s9,-9,1,-20,s10,3,-8,1,s11,-5,-11,-4,s12,-4,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,86,55,-160,s2,-48,80,-221,s3,477,28,-118,s4,-35,10,-6,s5,12,9,-39,s6,-4,8,-22,s7,-8,4,-15,s8,-2,-10,-1,s9,-9,1,-24,s10,-2,-6,-1,s11,0,-8,-3,s12,-3,-14,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,82,52,-169,s2,-47,90,-222,s3,481,32,-124,s4,-30,3,-10,s5,9,11,-40,s6,-9,9,-23,s7,-6,-3,-12,s8,2,-16,4,s9,-4,-4,-17,s10,0,-3,-2,s11,-5,-9,-3,s12,-3,-15,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.03,4,0.00,s1,84,52,-169,s2,-48,79,-223,s3,477,30,-127,s4,-25,11,-6,s5,11,12,-44,s6,-8,7,-16,s7,-5,1,-7,s8,-2,-12,4,s9,-3,-3,-24,s10,-6,-5,-3,s11,-4,-10,-4,s12,-6,-13,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,85,59,-165,s2,-51,84,-224,s3,479,34,-127,s4,-28,12,-4,s5,11,9,-44,s6,-6,11,-20,s7,-6,1,-13,s8,0,-12,4,s9,-8,1,-18,s10,-6,-9,0,s11,1,-6,-2,s12,-1,-9,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,92,57,-170,s2,-47,85,-234,s3,478,37,-129,s4,-28,13,-4,s5,15,14,-47,s6,-10,8,-17,s7,-4,-2,-16,s8,-1,-4,1,s9,-7,-2,-22,s10,-4,-5,-5,s11,0,-10,-6,s12,-9,-10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.08,4,0.00,s1,89,53,-178,s2,-51,86,-235,s3,482,35,-130,s4,-27,10,-7,s5,11,11,-42,s6,-11,9,-21,s7,-2,6,-16,s8,3,-10,-2,s9,-9,-3,-18,s10,-5,-6,-7,s11,-10,-9,-6,s12,-5,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,89,57,-178,s2,-56,89,-241,s3,482,31,-134,s4,-29,6,-5,s5,16,9,-45,s6,-7,9,-21,s7,-7,0,-16,s8,-1,-14,0,s9,-12,-2,-25,s10,-3,-10,-6,s11,-5,-8,-2,s12,-1,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,92,58,-178,s2,-49,90,-240,s3,478,35,-130,s4,-31,6,-1,s5,12,13,-44,s6,-10,12,-21,s7,-4,0,-13,s8,0,-9,-4,s9,-6,-1,-25,s10,-3,-9,-7,s11,-2,-7,-5,s12,-3,-9,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,95,62,-180,s2,-59,89,-244,s3,477,35,-134,s4,-32,9,-11,s5,11,10,-45,s6,-9,8,-24,s7,-5,-2,-11,s8,0,-11,2,s9,-6,1,-25,s10,-4,-7,-10,s11,-6,-12,-6,s12,-2,-10,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,97,60,-186,s2,-51,92,-242,s3,478,34,-131,s4,-32,15,-6,s5,11,13,-41,s6,-11,8,-19,s7,-6,1,-11,s8,2,-10,-1,s9,-9,3,-28,s10,-3,-8,-4,s11,-2,-9,-2,s12,-7,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.05,4,0.00,s1,96,62,-187,s2,-52,91,-246,s3,475,33,-138,s4,-35,10,-7,s5,10,5,-45,s6,-11,6,-24,s7,-4,0,-19,s8,3,-8,3,s9,-12,-2,-23,s10,-8,-7,-5,s11,2,-7,-6,s12,-3,-12,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,93,61,-191,s2,-58,95,-255,s3,472,32,-141,s4,-33,12,-6,s5,13,10,-47,s6,-9,10,-23,s7,-5,4,-11,s8,0,-12,1,s9,-5,3,-22,s10,-8,-14,-8,s11,-2,-9,-10,s12,2,-12,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.03,4,0.00,s1,98,60,-192,s2,-55,94,-257,s3,472,34,-143,s4,-34,10,-7,s5,17,10,-47,s6,-13,7,-22,s7,-5,4,-10,s8,4,-9,4,s9,-5,3,-25,s10,-2,-8,-4,s11,-4,-9,-2,s12,-8,-10,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,102,63,-193,s2,-62,97,-252,s3,474,39,-144,s4,-34,11,-9,s5,12,9,-47,s6,-9,10,-24,s7,-7,6,-14,s8,1,-7,3,s9,-7,1,-18,s10,-5,-9,-6,s11,-6,-12,2,s12,-5,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,100,56,-189,s2,-62,97,-265,s3,474,38,-147,s4,-37,11,-13,s5,15,10,-47,s6,-13,9,-22,s7,-8,1,-10,s8,-1,-12,1,s9,-9,0,-24,s10,-7,-5,-5,s11,-7,-8,-2,s12,-3,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,101,60,-196,s2,-59,101,-258,s3,475,40,-146,s4,-34,12,-3,s5,16,11,-47,s6,-14,7,-19,s7,-9,4,-12,s8,-2,-12,1,s9,-7,-3,-22,s10,-5,-3,-4,s11,2,-7,-5,s12,-3,-13,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.42,-0.05,4,0.00,s1,104,57,-195,s2,-58,103,-263,s3,474,36,-146,s4,-40,10,-8,s5,11,12,-48,s6,-11,10,-21,s7,-3,2,-10,s8,0,-9,2,s9,-5,1,-22,s10,1,-6,-8,s11,1,-10,-2,s12,-5,-14,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,105,61,-203,s2,-59,102,-266,s3,470,37,-152,s4,-38,14,-8,s5,14,9,-47,s6,-11,9,-27,s7,-6,6,-14,s8,-5,-16,2,s9,-1,-1,-23,s10,-2,-7,-4,s11,-4,-12,-3,s12,-6,-15,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,105,60,-201,s2,-63,100,-270,s3,468,41,-151,s4,-34,9,-9,s5,12,8,-49,s6,-8,9,-21,s7,-7,1,-15,s8,1,-10,4,s9,-9,-1,-19,s10,-7,-9,-10,s11,-2,-6,-8,s12,-3,-13,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.08,4,0.00,s1,107,67,-201,s2,-61,99,-275,s3,474,37,-153,s4,-37,13,-9,s5,16,8,-47,s6,-11,9,-22,s7,-8,0,-16,s8,1,-9,9,s9,-2,-1,-20,s10,-3,-7,0,s11,-1,-10,-8,s12,-5,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,107,61,-205,s2,-63,103,-282,s3,475,39,-155,s4,-37,8,-2,s5,19,10,-50,s6,-10,12,-23,s7,-6,3,-14,s8,-2,-9,5,s9,-7,1,-26,s10,-3,-10,-6,s11,0,-10,-3,s12,-1,-12,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,105,59,-207,s2,-65,103,-279,s3,467,40,-156,s4,-38,16,-2,s5,17,10,-46,s6,-15,12,-27,s7,-9,4,-15,s8,-3,-12,3,s9,-2,-1,-21,s10,-11,-6,-4,s11,-4,-8,-5,s12,-3,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,109,64,-213,s2,-66,101,-282,s3,470,42,-160,s4,-36,14,-5,s5,15,12,-54,s6,-15,17,-26,s7,-9,0,-15,s8,1,-11,7,s9,-3,-3,-24,s10,-7,-4,-5,s11,-5,-9,-7,s12,-10,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.07,4,0.00,s1,111,62,-211,s2,-62,106,-287,s3,476,37,-161,s4,-35,13,-8,s5,14,12,-47,s6,-12,9,-24,s7,-9,0,-17,s8,3,-10,5,s9,-5,-4,-22,s10,-11,-9,-2,s11,3,-10,-3,s12,-3,-13,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,113,64,-215,s2,-67,111,-289,s3,473,43,-161,s4,-43,19,1,s5,21,15,-53,s6,-13,11,-31,s7,-6,1,-17,s8,1,-12,2,s9,-11,1,-21,s10,-6,-9,-4,s11,-1,-5,-3,s12,-1,-12,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,110,66,-220,s2,-66,110,-294,s3,471,42,-163,s4,-38,12,-4,s5,16,16,-51,s6,-10,15,-25,s7,-5,2,-17,s8,0,-15,5,s9,-4,-2,-24,s10,-7,-9,-12,s11,-2,-12,-8,s12,-5,-15,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,115,70,-220,s2,-62,107,-296,s3,468,42,-160,s4,-40,14,-2,s5,19,8,-57,s6,-11,10,-25,s7,-7,0,-14,s8,5,-11,5,s9,-6,1,-23,s10,-5,-8,-8,s11,-1,-12,-1,s12,0,-11,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.07,4,0.00,s1,114,66,-224,s2,-69,107,-301,s3,469,45,-159,s4,-41,13,-6,s5,17,14,-54,s6,-15,11,-26,s7,-4,0,-16,s8,5,-13,4,s9,-1,0,-29,s10,-5,-10,-10,s11,-4,-9,-6,s12,-3,-11,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.08,4,0.00,s1,109,71,-228,s2,-66,112,-301,s3,466,45,-165,s4,-40,13,-3,s5,20,8,-54,s6,-12,9,-30,s7,-6,4,-16,s8,1,-14,1,s9,-5,1,-23,s10,-6,-9,-5,s11,-2,-9,-6,s12,-2,-10,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
