74.37,0.01,4,0.00,s1,27,15,-69,s2,-3,20,-77,s3,468,7,-38,s4,-16,7,-3,s5,5,3,-13,s6,-2,7,-7,s7,-4,4,-6,s8,-2,-6,3,s9,2,-1,-5,s10,-3,-2,3,s11,1,1,5,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,31,12,-68,s2,-7,22,-85,s3,468,13,-35,s4,-13,7,2,s5,6,1,-12,s6,-2,6,-1,s7,-10,3,-8,s8,0,-4,5,s9,2,-4,-7,s10,-6,-1,-3,s11,-4,-1,2,s12,1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,34,13,-72,s2,-7,20,-83,s3,466,7,-42,s4,-20,2,1,s5,8,3,-18,s6,0,8,-9,s7,-6,9,-8,s8,-3,-3,-1,s9,0,2,-6,s10,-5,1,1,s11,-2,-4,6,s12,1,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,32,10,-77,s2,-11,24,-88,s3,468,8,-40,s4,-13,7,-2,s5,10,7,-17,s6,0,6,-11,s7,-9,6,-12,s8,2,0,1,s9,1,-2,-8,s10,-7,-4,4,s11,0,4,4,s12,-2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,32,16,-73,s2,-9,25,-90,s3,466,11,-43,s4,-15,6,3,s5,7,4,-16,s6,-2,10,-12,s7,-4,1,-10,s8,0,-1,5,s9,1,-1,-6,s10,-1,-1,3,s11,5,2,6,s12,1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,36,12,-79,s2,-10,25,-98,s3,463,11,-45,s4,-14,9,-6,s5,5,2,-17,s6,-1,8,-14,s7,-6,6,-11,s8,1,-3,7,s9,0,-3,-1,s10,3,0,3,s11,0,0,6,s12,2,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,37,14,-77,s2,-8,24,-99,s3,465,9,-47,s4,-18,5,0,s5,9,5,-19,s6,1,11,-11,s7,-2,8,-11,s8,1,-1,1,s9,1,-2,-5,s10,-1,-1,5,s11,0,-1,3,s12,2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,39,15,-79,s2,-9,24,-97,s3,463,10,-47,s4,-17,7,-1,s5,9,3,-17,s6,-5,7,-14,s7,-6,12,-12,s8,0,-5,3,s9,2,-2,-8,s10,-3,1,0,s11,6,-2,4,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,42,17,-83,s2,-10,31,-104,s3,467,12,-50,s4,-22,3,-1,s5,13,4,-21,s6,0,5,-16,s7,-6,7,-9,s8,0,0,0,s9,-2,-5,-5,s10,2,-3,2,s11,1,1,5,s12,0,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,35,15,-89,s2,-11,23,-102,s3,465,9,-49,s4,-20,9,-3,s5,7,3,-13,s6,-4,5,-13,s7,-8,1,-13,s8,0,-2,6,s9,-3,-3,-6,s10,-3,-7,2,s11,1,-2,4,s12,-2,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,37,18,-91,s2,-8,29,-111,s3,464,9,-52,s4,-17,3,-7,s5,9,4,-20,s6,-1,10,-14,s7,-7,6,-14,s8,0,-6,2,s9,-1,0,-9,s10,2,-5,2,s11,0,-5,0,s12,-1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,42,15,-89,s2,-13,36,-106,s3,460,8,-56,s4,-14,6,-3,s5,6,7,-21,s6,1,5,-12,s7,-8,2,-17,s8,-1,1,1,s9,-1,0,-3,s10,-3,-2,5,s11,2,-3,-1,s12,-3,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,42,24,-89,s2,-11,31,-109,s3,462,8,-54,s4,-18,4,1,s5,6,-1,-19,s6,-1,9,-14,s7,-10,4,-14,s8,4,-9,5,s9,0,-1,-4,s10,2,-3,4,s11,-4,2,4,s12,-4,-4,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,37,20,-88,s2,-13,34,-118,s3,467,7,-55,s4,-16,4,-7,s5,8,4,-19,s6,-2,2,-17,s7,-6,1,-19,s8,-1,-9,6,s9,1,5,-8,s10,-5,-7,2,s11,3,-3,6,s12,0,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,41,23,-94,s2,-14,29,-116,s3,462,6,-60,s4,-17,3,-5,s5,8,6,-20,s6,-4,7,-15,s7,-9,3,-18,s8,2,-7,4,s9,2,-5,-10,s10,-2,-6,4,s11,2,-1,5,s12,0,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,41,22,-91,s2,-10,31,-117,s3,468,5,-55,s4,-17,2,-1,s5,6,-4,-20,s6,0,6,-11,s7,-6,5,-16,s8,1,-9,3,s9,-6,-6,-6,s10,1,-8,5,s11,0,-8,8,s12,-3,-9,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,43,25,-86,s2,-11,30,-119,s3,461,4,-64,s4,-17,-2,-4,s5,8,-4,-21,s6,2,6,-12,s7,-10,1,-15,s8,2,-12,4,s9,-1,-1,-14,s10,-1,-6,1,s11,-2,-7,5,s12,0,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,46,30,-94,s2,-18,33,-122,s3,458,4,-62,s4,-16,6,-3,s5,6,1,-20,s6,-5,4,-13,s7,-4,5,-16,s8,-3,-9,4,s9,-5,-2,-7,s10,-6,-5,-3,s11,1,-8,5,s12,-4,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,42,24,-97,s2,-13,30,-124,s3,465,11,-65,s4,-20,4,0,s5,9,4,-24,s6,-1,5,-13,s7,-4,1,-15,s8,0,-14,7,s9,-8,0,-9,s10,-5,-9,1,s11,2,-6,-1,s12,-1,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,42,24,-99,s2,-12,35,-129,s3,462,3,-64,s4,-17,4,-5,s5,7,5,-21,s6,-4,7,-17,s7,-5,0,-15,s8,3,-13,5,s9,0,-2,-11,s10,1,-6,4,s11,-2,-10,0,s12,-2,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,46,29,-101,s2,-14,35,-131,s3,459,8,-62,s4,-21,-2,-6,s5,5,-4,-21,s6,4,3,-15,s7,-6,1,-14,s8,-2,-9,2,s9,-8,-1,-12,s10,-1,-5,1,s11,-1,-6,1,s12,-3,-14,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,46,31,-100,s2,-13,35,-134,s3,459,4,-62,s4,-18,-1,-2,s5,3,0,-28,s6,1,4,-14,s7,-13,8,-20,s8,2,-11,5,s9,-1,-2,-16,s10,-3,-6,3,s11,4,-8,0,s12,-1,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,47,29,-98,s2,-13,33,-138,s3,462,10,-68,s4,-20,1,3,s5,7,4,-24,s6,1,3,-14,s7,-8,1,-18,s8,-2,-8,5,s9,-5,-4,-12,s10,-4,-2,2,s11,5,-6,1,s12,1,-11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,46,32,-104,s2,-14,36,-143,s3,462,6,-66,s4,-21,-5,1,s5,4,-1,-31,s6,0,2,-21,s7,-10,3,-21,s8,-1,-10,0,s9,-5,0,-12,s10,-6,-12,0,s11,-4,-4,-2,s12,-3,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,53,36,-104,s2,-15,36,-144,s3,456,11,-69,s4,-21,3,1,s5,2,4,-28,s6,-3,9,-19,s7,-8,-1,-18,s8,-1,-11,6,s9,-6,0,-13,s10,-5,-1,-2,s11,1,-5,2,s12,-4,-16,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,49,34,-102,s2,-14,43,-140,s3,460,11,-75,s4,-19,1,-5,s5,0,2,-29,s6,-6,4,-16,s7,-8,-3,-23,s8,-5,-14,1,s9,-6,-1,-17,s10,-5,-6,-1,s11,0,-7,2,s12,-2,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,47,40,-104,s2,-13,42,-151,s3,461,8,-76,s4,-17,2,-1,s5,5,6,-32,s6,1,6,-18,s7,-9,0,-21,s8,-2,-8,5,s9,-10,0,-19,s10,-2,-2,-4,s11,-1,-4,0,s12,-5,-14,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,54,37,-110,s2,-10,38,-152,s3,463,9,-74,s4,-22,3,-8,s5,5,6,-32,s6,-3,3,-19,s7,-9,2,-20,s8,-2,-7,6,s9,-6,1,-13,s10,-6,-9,-6,s11,-1,-8,1,s12,-6,-14,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,53,40,-108,s2,-13,41,-156,s3,459,12,-81,s4,-20,3,-6,s5,10,9,-32,s6,4,6,-17,s7,-7,5,-23,s8,-3,-11,1,s9,-7,0,-15,s10,-5,-9,-4,s11,-3,-6,3,s12,-5,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,-0.01,4,0.00,s1,52,38,-119,s2,-15,47,-162,s3,462,12,-77,s4,-18,4,-5,s5,9,8,-33,s6,-1,6,-23,s7,-4,6,-22,s8,-3,-10,-1,s9,-9,6,-15,s10,-6,-2,-8,s11,-1,-8,0,s12,-3,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,-0.03,4,0.00,s1,52,39,-115,s2,-16,45,-155,s3,463,9,-81,s4,-21,1,1,s5,5,5,-32,s6,2,5,-22,s7,-12,9,-25,s8,1,-15,-2,s9,-9,-5,-14,s10,-5,-1,-4,s11,-2,-6,0,s12,0,-10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,-0.03,4,0.00,s1,53,39,-120,s2,-15,43,-164,s3,457,13,-79,s4,-23,0,-7,s5,5,7,-32,s6,-3,8,-23,s7,-10,1,-21,s8,-1,-11,-2,s9,0,3,-21,s10,-3,-10,-2,s11,-2,-9,-1,s12,-5,-14,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.04,4,0.00,s1,55,41,-124,s2,-16,45,-161,s3,460,14,-83,s4,-20,3,-7,s5,6,7,-36,s6,-1,2,-18,s7,-6,4,-25,s8,-6,-11,5,s9,-8,2,-20,s10,-2,-5,-3,s11,-3,-9,1,s12,-3,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.05,4,0.00,s1,54,38,-123,s2,-16,47,-171,s3,458,11,-82,s4,-25,8,-6,s5,7,8,-36,s6,0,7,-20,s7,-9,8,-27,s8,-2,-9,-3,s9,-9,6,-16,s10,-7,-2,-1,s11,0,-3,2,s12,-4,-13,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.08,4,0.00,s1,57,40,-126,s2,-15,42,-171,s3,461,13,-85,s4,-26,3,-8,s5,6,6,-33,s6,-3,7,-22,s7,-10,9,-24,s8,0,-11,5,s9,-7,2,-16,s10,-4,-8,1,s11,-4,-6,7,s12,-6,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.08,4,0.00,s1,60,41,-130,s2,-19,47,-169,s3,453,14,-85,s4,-26,5,-3,s5,6,3,-32,s6,-2,5,-25,s7,-10,5,-29,s8,2,-8,-1,s9,-5,3,-18,s10,-4,-2,-2,s11,2,-6,7,s12,-3,-15,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,63,43,-133,s2,-14,46,-168,s3,458,16,-86,s4,-26,4,-3,s5,7,6,-33,s6,-4,7,-23,s7,-12,3,-30,s8,2,-6,6,s9,0,-2,-15,s10,-1,-6,-5,s11,-2,-8,-1,s12,-3,-11,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,60,40,-137,s2,-17,46,-175,s3,458,14,-90,s4,-21,4,-2,s5,4,6,-32,s6,-3,10,-21,s7,-10,5,-30,s8,-5,-13,2,s9,-7,-2,-17,s10,-4,-6,-2,s11,-3,-10,3,s12,-5,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,58,39,-137,s2,-16,47,-172,s3,456,17,-89,s4,-24,4,-2,s5,6,7,-36,s6,-1,9,-25,s7,-13,3,-27,s8,-1,-13,-1,s9,-9,-2,-15,s10,-2,-8,-7,s11,-5,-9,1,s12,-1,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,62,41,-144,s2,-19,51,-178,s3,459,17,-95,s4,-24,5,-5,s5,8,5,-38,s6,-4,13,-22,s7,-11,9,-28,s8,-1,-6,-3,s9,-6,1,-17,s10,-4,-9,-1,s11,-3,-6,1,s12,-3,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,61,41,-141,s2,-19,43,-180,s3,453,13,-91,s4,-26,3,0,s5,11,11,-34,s6,-4,6,-25,s7,-7,4,-29,s8,-2,-9,0,s9,-6,2,-13,s10,-2,-6,2,s11,2,-6,-2,s12,-5,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,61,45,-140,s2,-18,51,-183,s3,460,13,-94,s4,-26,7,-7,s5,9,5,-34,s6,-5,9,-21,s7,-13,5,-25,s8,-3,-8,6,s9,-5,2,-17,s10,-2,-12,-2,s11,-5,-7,5,s12,-4,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,61,43,-145,s2,-17,50,-183,s3,452,15,-98,s4,-28,3,-9,s5,6,4,-39,s6,-1,10,-24,s7,-6,2,-25,s8,-3,-12,0,s9,-9,3,-17,s10,-6,-8,0,s11,0,-7,-4,s12,-6,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,63,39,-145,s2,-20,50,-190,s3,455,13,-90,s4,-26,4,-3,s5,7,5,-42,s6,-5,12,-27,s7,-11,9,-28,s8,0,-15,3,s9,-4,2,-16,s10,-7,-3,1,s11,-3,-10,1,s12,-6,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.05,4,0.00,s1,64,45,-144,s2,-19,50,-190,s3,453,13,-93,s4,-29,5,-5,s5,10,9,-37,s6,-3,8,-24,s7,-4,2,-31,s8,-2,-8,6,s9,-7,0,-13,s10,-6,-11,-3,s11,-6,-8,3,s12,-1,-14,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.06,4,0.00,s1,61,42,-150,s2,-17,56,-189,s3,454,13,-95,s4,-29,5,-8,s5,10,7,-37,s6,-3,6,-25,s7,-14,5,-25,s8,-3,-13,-3,s9,-7,1,-19,s10,-5,-9,-4,s11,-3,-4,4,s12,-2,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.42,-0.06,4,0.00,s1,62,47,-153,s2,-17,51,-191,s3,454,12,-94,s4,-29,6,-1,s5,9,9,-44,s6,-6,7,-23,s7,-13,6,-25,s8,-4,-11,6,s9,-5,-4,-18,s10,-5,-3,-7,s11,-3,-5,0,s12,-2,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,66,46,-155,s2,-20,57,-193,s3,452,16,-100,s4,-26,2,-9,s5,8,4,-36,s6,-3,8,-21,s7,-12,6,-27,s8,2,-15,1,s9,-7,-3,-20,s10,-8,-3,0,s11,-6,-13,2,s12,-6,-13,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,70,47,-157,s2,-27,56,-197,s3,458,13,-96,s4,-28,4,-2,s5,8,6,-40,s6,-2,5,-26,s7,-14,7,-26,s8,-2,-12,7,s9,-8,1,-17,s10,0,-7,-4,s11,-6,0,2,s12,-2,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,66,48,-157,s2,-17,54,-201,s3,454,16,-105,s4,-31,4,-5,s5,7,6,-38,s6,-2,7,-22,s7,-11,9,-28,s8,4,-14,8,s9,-12,0,-23,s10,0,-10,-1,s11,1,-8,1,s12,-7,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,69,48,-159,s2,-25,59,-205,s3,454,16,-101,s4,-30,4,-2,s5,14,5,-37,s6,-5,8,-24,s7,-11,7,-24,s8,2,-15,4,s9,-3,-2,-19,s10,-6,-7,-6,s11,-2,-9,7,s12,-6,-12,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,69,46,-159,s2,-21,56,-202,s3,453,15,-107,s4,-31,4,-4,s5,9,7,-40,s6,-1,7,-28,s7,-15,13,-28,s8,-3,-11,7,s9,-11,-3,-14,s10,-2,-4,-5,s11,-1,-9,-3,s12,-7,-13,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,69,43,-155,s2,-20,53,-202,s3,453,17,-104,s4,-28,4,-7,s5,8,10,-43,s6,-4,9,-25,s7,-11,6,-30,s8,-3,-9,10,s9,-8,0,-21,s10,-2,-4,-3,s11,-2,-8,3,s12,-5,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,71,46,-163,s2,-21,56,-202,s3,448,14,-105,s4,-33,7,-7,s5,12,8,-43,s6,-2,11,-28,s7,-13,7,-25,s8,-4,-13,8,s9,-6,0,-22,s10,-5,-6,-3,s11,-1,-7,0,s12,-1,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,72,48,-166,s2,-22,57,-213,s3,454,16,-110,s4,-33,4,-3,s5,13,8,-42,s6,-6,8,-26,s7,-14,7,-25,s8,-1,-10,4,s9,-7,-5,-18,s10,-9,-6,-6,s11,-1,-4,4,s12,-2,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,71,45,-164,s2,-24,61,-211,s3,449,19,-105,s4,-33,5,-4,s5,6,7,-40,s6,-1,7,-23,s7,-18,6,-23,s8,2,-13,5,s9,-7,4,-19,s10,-6,-12,-6,s11,-4,-2,3,s12,4,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,73,49,-174,s2,-22,58,-217,s3,454,14,-111,s4,-32,7,-4,s5,8,8,-40,s6,0,12,-27,s7,-5,11,-26,s8,-1,-11,8,s9,-6,-4,-18,s10,-7,-4,-7,s11,0,-8,0,s12,-2,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.07,4,0.00,s1,78,51,-172,s2,-26,56,-208,s3,447,20,-111,s4,-34,9,-8,s5,11,7,-46,s6,-2,13,-27,s7,-6,9,-19,s8,-3,-10,7,s9,-10,-3,-19,s10,-2,-9,-3,s11,-2,-8,2,s12,1,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.07,4,0.00,s1,72,46,-174,s2,-22,61,-209,s3,448,13,-111,s4,-33,5,-4,s5,12,5,-44,s6,-6,13,-25,s7,-14,10,-26,s8,-5,-14,8,s9,-10,3,-24,s10,-8,-7,1,s11,-5,-9,3,s12,-4,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
