74.20,0.04,4,0.00,s1,4,-1,-8,s2,2,5,-9,s3,5,2,-10,s4,-1,-3,-20,s5,-1,6,-9,s6,1,0,-9,s7,1,-1,-8,s8,7,1,-7,s9,0,1,-6,s10,-1,-3,-5,s11,0,-1,-3,s12,4,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,4,-8,s2,-5,5,-15,s3,3,0,-12,s4,-3,-1,-20,s5,-1,7,-15,s6,0,-3,-7,s7,0,-3,-10,s8,-8,0,-5,s9,-3,0,-7,s10,2,0,-4,s11,0,3,-6,s12,4,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,2,-10,s2,-3,4,-11,s3,0,0,-12,s4,-1,4,-17,s5,-1,3,-13,s6,1,1,-9,s7,-4,-2,-9,s8,-4,4,-10,s9,-8,2,-9,s10,-3,-2,-9,s11,0,-2,-3,s12,-3,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-1,-9,s2,-4,0,-17,s3,1,-2,-15,s4,3,2,-17,s5,2,-1,-10,s6,0,0,-11,s7,-6,-8,-10,s8,-4,-4,-5,s9,-7,0,-12,s10,0,1,-9,s11,-3,-2,-8,s12,-2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,2,-6,s2,0,4,-7,s3,0,2,-14,s4,-3,0,-16,s5,2,-2,-12,s6,-1,-3,-15,s7,-1,1,-8,s8,1,-3,-9,s9,-3,6,-10,s10,4,1,-6,s11,3,-5,-8,s12,4,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-2,-15,s2,-5,-2,-9,s3,2,-2,-16,s4,1,-1,-21,s5,-1,6,-11,s6,3,3,-11,s7,-4,4,-6,s8,-6,-1,-7,s9,-1,-3,-18,s10,-3,4,-8,s11,4,2,-7,s12,2,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,3,-12,s2,-4,2,-11,s3,-2,-1,-19,s4,-3,0,-16,s5,2,3,-8,s6,2,0,-15,s7,-2,-4,-9,s8,-3,-5,-9,s9,2,5,-12,s10,7,2,-5,s11,-1,0,-6,s12,-1,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,3,-12,s2,-5,5,-19,s3,-2,0,-17,s4,-5,-1,-25,s5,1,-2,-8,s6,1,1,-15,s7,-3,2,-11,s8,-2,1,-7,s9,0,-1,-8,s10,-2,4,-6,s11,3,3,-12,s12,0,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,0,-9,s2,-2,3,-11,s3,1,1,-17,s4,0,1,-24,s5,-3,4,-12,s6,0,-1,-12,s7,-4,-1,-10,s8,-4,-2,-7,s9,-6,2,-13,s10,-2,-3,-9,s11,-5,-1,-5,s12,1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-2,-10,s2,-4,6,-11,s3,0,5,-19,s4,-3,0,-23,s5,1,5,-13,s6,3,-2,-14,s7,-3,0,-6,s8,-4,0,-2,s9,0,0,-11,s10,1,0,-6,s11,-3,-2,-5,s12,1,-1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,0,-8,s2,-1,2,-16,s3,5,3,-18,s4,1,1,-24,s5,5,3,-16,s6,1,0,-15,s7,-6,-1,-9,s8,-4,-1,-8,s9,-2,2,-9,s10,1,0,-4,s11,4,2,-8,s12,-2,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-3,-9,s2,-5,2,-19,s3,1,-3,-16,s4,-1,-7,-24,s5,-4,-3,-10,s6,-2,0,-9,s7,-3,-4,-7,s8,-1,3,-3,s9,-1,0,-7,s10,-3,3,-9,s11,-1,-7,-3,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-2,-10,s2,0,5,-16,s3,-2,-1,-15,s4,2,-1,-26,s5,-1,0,-19,s6,0,-2,-15,s7,-4,-1,-6,s8,-3,-3,-10,s9,-3,3,-14,s10,-2,-3,-11,s11,0,2,-7,s12,5,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-3,-6,s2,-1,3,-17,s3,1,-1,-19,s4,0,-3,-25,s5,1,0,-16,s6,-1,-3,-13,s7,-5,-10,-6,s8,-4,-1,-8,s9,-2,-2,-8,s10,-1,1,-10,s11,-3,-5,-9,s12,0,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-7,-12,s2,0,0,-22,s3,4,-2,-20,s4,4,-2,-24,s5,0,3,-16,s6,2,-8,-15,s7,0,-5,-8,s8,-2,-6,-11,s9,-8,1,-10,s10,3,0,-11,s11,2,-6,-9,s12,-2,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-4,-10,s2,-3,4,-14,s3,-3,0,-20,s4,-1,-7,-28,s5,1,-2,-14,s6,0,-7,-13,s7,0,-3,-10,s8,2,-1,-10,s9,-4,-4,-24,s10,-9,-6,-12,s11,1,-4,-7,s12,0,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-4,-11,s2,-2,-2,-23,s3,3,-7,-21,s4,-1,-4,-20,s5,-1,-6,-20,s6,-4,-2,-14,s7,0,-10,-8,s8,-5,-7,-10,s9,-5,-2,-17,s10,-4,-4,-12,s11,2,-9,-13,s12,-2,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-9,-9,s2,-5,-4,-12,s3,5,-6,-22,s4,-4,-7,-19,s5,-2,-3,-11,s6,1,-6,-11,s7,-2,-8,-5,s8,-4,-5,-10,s9,-7,-1,-18,s10,-2,-7,-10,s11,-6,-6,-7,s12,-1,-6,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-6,-8,s2,-6,-5,-19,s3,-1,-6,-19,s4,3,-5,-18,s5,2,-3,-20,s6,-3,-8,-17,s7,-1,-7,-10,s8,1,-8,-14,s9,-5,-2,-21,s10,-5,-2,-9,s11,0,-8,-10,s12,3,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,8,-5,-7,s2,-1,1,-18,s3,0,-2,-20,s4,3,-6,-22,s5,-1,-1,-21,s6,0,-4,-16,s7,-3,-7,-10,s8,3,-8,-13,s9,-9,-2,-16,s10,4,-2,-14,s11,-2,-7,-10,s12,-4,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-5,-12,s2,-1,-5,-19,s3,1,-7,-18,s4,-2,-5,-23,s5,-2,-1,-18,s6,-1,-4,-15,s7,-1,-6,-9,s8,-2,-6,-13,s9,-12,0,-16,s10,-3,-7,-12,s11,-4,-9,-16,s12,2,-6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,10,-7,-12,s2,-6,-4,-25,s3,0,-2,-19,s4,1,-12,-28,s5,-2,-3,-20,s6,-2,-1,-19,s7,-2,-9,-10,s8,-9,-7,-9,s9,-12,-1,-17,s10,-2,-6,-10,s11,-4,-6,-16,s12,1,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-3,-11,s2,-4,-1,-20,s3,5,-5,-22,s4,0,-6,-26,s5,-2,-2,-21,s6,-2,-4,-16,s7,-4,-6,-12,s8,1,-8,-15,s9,-10,3,-16,s10,-4,-2,-10,s11,0,-7,-4,s12,-7,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-7,-12,s2,-6,-3,-23,s3,4,-4,-16,s4,1,-5,-29,s5,-1,-5,-20,s6,-3,-8,-17,s7,-5,-5,-17,s8,2,-10,-15,s9,-3,-2,-23,s10,-2,-5,-12,s11,-3,-1,-9,s12,1,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-4,-14,s2,-5,-2,-21,s3,3,-9,-22,s4,3,-11,-27,s5,1,-2,-23,s6,0,-3,-18,s7,-8,-8,-17,s8,2,-11,-8,s9,-11,2,-17,s10,0,-6,-8,s11,-4,-10,-12,s12,-2,-10,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-8,-14,s2,-1,-5,-21,s3,0,-12,-26,s4,5,-8,-27,s5,0,-3,-24,s6,-4,-4,-18,s7,0,-5,-17,s8,-2,-10,-11,s9,-9,-4,-25,s10,-5,-1,-13,s11,-1,-6,-11,s12,2,-9,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-10,-15,s2,-3,1,-26,s3,3,-5,-23,s4,0,-13,-24,s5,2,-6,-24,s6,0,-9,-20,s7,-5,-7,-14,s8,-6,-7,-16,s9,-10,-1,-29,s10,-9,2,-13,s11,2,-8,-12,s12,2,-6,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-6,-13,s2,-2,-2,-26,s3,3,-6,-24,s4,-1,-5,-28,s5,1,-2,-20,s6,0,-4,-21,s7,-2,-6,-15,s8,1,-6,-12,s9,-9,-1,-24,s10,1,0,-14,s11,0,-5,-13,s12,-3,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-5,-18,s2,-5,2,-25,s3,1,-4,-25,s4,2,-9,-31,s5,-3,-5,-28,s6,-3,-6,-19,s7,-1,-7,-15,s8,-2,-12,-15,s9,-13,4,-27,s10,-1,-3,-13,s11,1,-5,-13,s12,-5,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-9,-20,s2,-4,-2,-29,s3,-2,-3,-22,s4,-1,-10,-25,s5,-4,-1,-24,s6,1,-7,-20,s7,-5,-3,-16,s8,3,-9,-15,s9,-12,2,-32,s10,-2,-4,-16,s11,4,-8,-13,s12,-1,-3,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-11,-16,s2,-8,1,-26,s3,2,-4,-25,s4,0,-8,-30,s5,-4,-1,-20,s6,-3,-5,-21,s7,-5,-13,-20,s8,-7,-10,-12,s9,-12,3,-29,s10,-5,-2,-13,s11,-2,-8,-12,s12,1,-4,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.02,4,0.00,s1,6,-3,-23,s2,-6,-3,-30,s3,2,-6,-27,s4,2,-13,-29,s5,2,2,-25,s6,1,-8,-20,s7,-2,-8,-16,s8,-3,-11,-14,s9,-12,-3,-29,s10,-3,-4,-16,s11,-3,-3,-14,s12,1,-6,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.00,4,0.00,s1,0,-4,-25,s2,-5,-2,-26,s3,1,-5,-29,s4,-2,-10,-31,s5,-5,-1,-27,s6,-6,-5,-22,s7,-5,-4,-21,s8,-5,-16,-15,s9,-11,5,-34,s10,-4,-2,-18,s11,-4,-5,-15,s12,-1,-4,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,-0.03,4,0.00,s1,2,0,-21,s2,-4,1,-26,s3,4,-8,-35,s4,-1,-1,-33,s5,-3,-3,-28,s6,0,-5,-20,s7,-4,-6,-16,s8,2,-12,-16,s9,-11,4,-30,s10,-5,-2,-17,s11,0,-8,-16,s12,0,-5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.04,4,0.00,s1,3,-4,-20,s2,-4,1,-32,s3,-2,-5,-31,s4,3,-9,-35,s5,-3,2,-27,s6,0,-4,-22,s7,2,-8,-14,s8,-3,-11,-17,s9,-13,4,-33,s10,-4,-7,-15,s11,1,-5,-15,s12,1,-8,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,2,-5,-22,s2,-8,3,-31,s3,2,-5,-25,s4,2,-7,-30,s5,-5,-1,-28,s6,-6,-7,-23,s7,-3,-2,-22,s8,-2,-8,-17,s9,-8,0,-31,s10,-3,-1,-14,s11,1,-5,-17,s12,4,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,6,-6,-20,s2,-2,1,-32,s3,-3,-3,-28,s4,0,-6,-35,s5,-4,2,-27,s6,-4,-4,-22,s7,-5,-8,-18,s8,-5,-9,-19,s9,-12,-1,-29,s10,-2,-5,-16,s11,0,-7,-18,s12,-5,-6,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.07,4,0.00,s1,1,-5,-20,s2,-7,-2,-29,s3,3,-3,-28,s4,2,-11,-33,s5,-6,-2,-32,s6,0,-10,-21,s7,0,-7,-17,s8,-5,-8,-20,s9,-12,2,-32,s10,-8,1,-15,s11,-4,-4,-17,s12,1,-7,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.07,4,0.00,s1,1,-4,-24,s2,-5,1,-27,s3,6,-4,-32,s4,-2,-10,-30,s5,-4,1,-24,s6,-1,-2,-22,s7,-3,-7,-18,s8,0,-7,-24,s9,-13,1,-37,s10,-4,-5,-24,s11,-2,-9,-20,s12,-6,-6,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,4,1,-22,s2,-6,-1,-26,s3,1,-4,-31,s4,5,-8,-35,s5,0,0,-31,s6,-3,-4,-24,s7,-2,-5,-16,s8,-2,-8,-21,s9,-13,2,-32,s10,-4,-2,-14,s11,-2,-5,-19,s12,-4,-2,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,7,-5,-26,s2,-9,-2,-32,s3,-2,-4,-28,s4,1,-11,-37,s5,-7,-1,-34,s6,-5,-7,-22,s7,-4,-2,-10,s8,-3,-8,-21,s9,-12,7,-30,s10,-3,1,-20,s11,-2,-8,-19,s12,-3,-6,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,3,-5,-25,s2,-15,1,-36,s3,5,0,-34,s4,-1,-9,-36,s5,-5,0,-28,s6,-1,-10,-24,s7,-7,-10,-21,s8,-3,-8,-23,s9,-12,4,-29,s10,-2,1,-20,s11,-1,-7,-14,s12,-2,-4,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,4,-5,-18,s2,-2,2,-36,s3,0,-2,-31,s4,-2,-12,-33,s5,-3,-3,-29,s6,-3,-12,-22,s7,-6,-5,-18,s8,-3,-8,-18,s9,-13,1,-33,s10,-2,1,-20,s11,0,-7,-14,s12,1,-4,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,6,2,-19,s2,-3,-1,-30,s3,2,-6,-33,s4,-2,-12,-36,s5,1,4,-29,s6,-3,-3,-26,s7,-1,-4,-23,s8,-4,-5,-15,s9,-16,2,-38,s10,-6,-3,-26,s11,-1,-11,-16,s12,-5,-9,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,3,-6,-24,s2,-7,-1,-31,s3,-3,-2,-32,s4,3,-5,-34,s5,-2,0,-30,s6,-2,-5,-24,s7,-5,-8,-20,s8,-2,-5,-17,s9,-15,3,-41,s10,-1,1,-17,s11,-4,-4,-19,s12,-4,-9,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,5,-4,-18,s2,-10,5,-33,s3,1,0,-31,s4,-2,-7,-36,s5,-3,0,-32,s6,-1,-5,-21,s7,-1,-7,-21,s8,-3,-8,-17,s9,-14,5,-33,s10,-6,0,-17,s11,-3,-6,-13,s12,-4,-2,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,0,-3,-25,s2,-9,4,-30,s3,3,-2,-32,s4,0,-12,-37,s5,-6,1,-28,s6,-3,-9,-21,s7,0,-5,-21,s8,-3,-13,-12,s9,-18,7,-35,s10,-2,-1,-19,s11,-2,-9,-17,s12,-4,-7,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,4,-7,-29,s2,0,2,-37,s3,-3,0,-31,s4,-5,-8,-39,s5,-7,-4,-33,s6,-5,-4,-25,s7,-3,-4,-18,s8,-6,-11,-20,s9,-12,5,-39,s10,-7,-4,-23,s11,0,-6,-18,s12,0,-6,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,0,-3,-23,s2,-10,2,-37,s3,-3,-3,-34,s4,-2,-7,-38,s5,-2,-1,-32,s6,-8,-6,-24,s7,-1,-5,-22,s8,-7,-10,-18,s9,-14,5,-36,s10,-6,-6,-25,s11,-4,-7,-17,s12,-5,1,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,1,2,-27,s2,-5,4,-38,s3,-1,3,-34,s4,2,-6,-39,s5,1,2,-33,s6,-2,-7,-24,s7,-3,-10,-24,s8,-5,-7,-18,s9,-17,0,-33,s10,-2,-1,-23,s11,2,-9,-18,s12,-1,-3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,3,-4,-28,s2,-6,3,-35,s3,4,0,-32,s4,-4,-10,-38,s5,-3,1,-39,s6,-2,-6,-23,s7,-7,-5,-21,s8,-6,-11,-22,s9,-12,9,-39,s10,-8,-1,-23,s11,0,-5,-13,s12,-2,-3,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.08,4,0.00,s1,4,-2,-31,s2,-8,1,-31,s3,0,-5,-33,s4,-3,-4,-35,s5,1,-1,-39,s6,0,-1,-25,s7,-5,-6,-20,s8,-5,-9,-22,s9,-12,7,-39,s10,-2,2,-21,s11,1,-5,-21,s12,-5,-4,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,7,0,-31,s2,-5,2,-40,s3,3,2,-36,s4,-9,-6,-34,s5,-2,-2,-37,s6,-6,-6,-24,s7,-8,-7,-28,s8,-3,-11,-22,s9,-14,4,-38,s10,0,1,-20,s11,-4,-6,-19,s12,-2,-2,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,4,-1,-32,s2,-7,2,-39,s3,3,-7,-38,s4,-1,-10,-37,s5,0,0,-38,s6,-5,-6,-23,s7,-6,-6,-22,s8,-4,-10,-21,s9,-8,6,-39,s10,-7,0,-26,s11,-2,-4,-19,s12,-4,-4,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,6,-5,-24,s2,-7,-4,-33,s3,2,-7,-35,s4,3,-7,-38,s5,-1,0,-31,s6,0,-6,-28,s7,-3,-11,-26,s8,-1,-6,-23,s9,-14,1,-38,s10,-3,-2,-16,s11,0,-6,-24,s12,-3,-9,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,2,-2,-29,s2,-8,1,-40,s3,1,-6,-32,s4,-1,-10,-39,s5,-2,-4,-31,s6,-2,-5,-19,s7,1,-2,-15,s8,-6,-4,-22,s9,-15,4,-38,s10,-7,-2,-22,s11,-5,-5,-19,s12,-5,-3,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,9,-8,-26,s2,-7,-2,-38,s3,4,-4,-37,s4,0,-6,-39,s5,0,3,-39,s6,-5,-5,-23,s7,-3,-9,-24,s8,-2,-7,-18,s9,-14,3,-43,s10,-4,1,-22,s11,0,-9,-21,s12,-2,-3,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,3,-3,-27,s2,-3,-1,-37,s3,0,-3,-43,s4,0,-5,-47,s5,-2,0,-36,s6,-5,-8,-24,s7,-5,-7,-23,s8,-3,-10,-17,s9,-12,9,-36,s10,0,1,-23,s11,-1,-4,-22,s12,-5,-7,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.05,4,0.00,s1,4,-2,-31,s2,-11,2,-38,s3,2,-3,-36,s4,2,-7,-42,s5,-3,-1,-35,s6,0,-7,-26,s7,-5,-4,-25,s8,-7,-12,-18,s9,-17,-1,-39,s10,-6,-3,-19,s11,-3,-7,-21,s12,3,-6,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,6,-2,-31,s2,-7,2,-40,s3,0,0,-37,s4,3,-6,-42,s5,-4,2,-37,s6,-1,-10,-28,s7,-4,-8,-21,s8,-5,-9,-23,s9,-14,3,-37,s10,-3,2,-23,s11,-1,-6,-26,s12,-4,-4,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
