74.29,0.02,4,0.00,s1,-7,3,-6,s2,-2,-1,1,s3,1,0,-2,s4,2,3,-2,s5,3,1,-2,s6,-4,1,1,s7,-1,-3,1,s8,1,-2,0,s9,2,-3,-6,s10,-1,2,-5,s11,0,5,0,s12,-3,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,3,-1,-6,s2,0,-1,-4,s3,1,3,-3,s4,1,-1,-1,s5,2,-3,0,s6,0,5,3,s7,2,-1,-4,s8,-4,-5,-5,s9,1,2,-10,s10,-3,0,-2,s11,2,-2,4,s12,-4,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,0,-1,-6,s2,-3,2,-9,s3,-6,4,-3,s4,-1,-4,1,s5,0,3,-6,s6,-4,-1,-1,s7,-1,5,-2,s8,0,-1,-1,s9,-1,0,-13,s10,2,5,2,s11,0,1,-1,s12,-1,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,0,0,-6,s2,2,1,-2,s3,2,2,-4,s4,0,0,1,s5,3,1,-4,s6,-1,2,1,s7,-3,2,-1,s8,4,0,1,s9,-1,-2,-8,s10,2,6,-2,s11,-5,-3,-2,s12,-3,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,1,-6,-7,s2,-3,0,-4,s3,-1,1,-4,s4,-1,5,1,s5,-1,5,-8,s6,-3,0,-1,s7,1,-2,-2,s8,0,0,-2,s9,2,-4,0,s10,-3,-6,-4,s11,1,7,-3,s12,-3,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,1,-4,-6,s2,-1,0,-4,s3,0,0,1,s4,4,-1,-1,s5,3,0,-7,s6,-1,2,-2,s7,2,2,3,s8,-2,-1,-3,s9,2,4,-9,s10,2,0,-5,s11,-3,-4,-4,s12,-5,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-4,0,-6,s2,0,-2,-3,s3,3,-1,-4,s4,-2,2,1,s5,3,-2,-7,s6,2,-3,-4,s7,-4,0,0,s8,2,-2,7,s9,0,0,-7,s10,-2,1,-7,s11,1,-3,-4,s12,-6,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,1,-2,-8,s2,-2,0,-7,s3,1,0,-5,s4,-1,4,4,s5,2,-1,1,s6,0,0,-5,s7,-1,-5,2,s8,1,1,-6,s9,2,1,-7,s10,-1,5,-6,s11,-7,0,-3,s12,-1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-3,2,-9,s2,1,0,3,s3,-3,1,0,s4,-2,0,-2,s5,4,2,-7,s6,3,-2,-1,s7,-3,-1,-2,s8,-4,1,2,s9,-1,-1,-7,s10,0,4,-5,s11,-2,4,-3,s12,0,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,2,1,-7,s2,-1,4,1,s3,-1,-2,-2,s4,-2,0,6,s5,1,-2,-10,s6,2,1,-1,s7,-1,0,-3,s8,1,-1,-1,s9,-1,3,-7,s10,1,1,-7,s11,0,3,-2,s12,-2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,1,1,-4,s2,3,-1,3,s3,0,-6,0,s4,-4,0,6,s5,6,4,-11,s6,-2,-4,-6,s7,-2,1,0,s8,-2,-3,-1,s9,1,2,-9,s10,0,2,-3,s11,-4,2,-2,s12,0,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,3,0,-7,s2,3,3,3,s3,-2,3,-3,s4,-1,-1,4,s5,6,2,-7,s6,4,0,-5,s7,-2,1,-1,s8,5,1,1,s9,2,3,-6,s10,-3,-1,-1,s11,-2,6,-3,s12,-4,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-4,-2,-8,s2,-1,3,-2,s3,3,0,-3,s4,-1,2,4,s5,-2,2,-14,s6,-8,-10,-2,s7,2,0,-1,s8,-1,0,6,s9,2,-4,-9,s10,2,4,-10,s11,2,3,-3,s12,-3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-3,-2,-10,s2,0,-1,1,s3,3,-1,0,s4,-4,-1,-1,s5,2,1,-8,s6,2,-3,-1,s7,-3,1,-6,s8,-1,2,-1,s9,2,1,-11,s10,2,5,-8,s11,-2,-2,-4,s12,-1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,1,0,-5,s2,0,2,-8,s3,1,-2,-4,s4,-3,3,-2,s5,1,-3,-9,s6,0,-2,-2,s7,2,0,0,s8,2,-3,-3,s9,0,4,-14,s10,0,1,-7,s11,-3,-4,-4,s12,-4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,0,-3,-9,s2,-2,0,-2,s3,-3,-2,-3,s4,2,1,1,s5,-1,1,-4,s6,0,1,-1,s7,-2,-4,-2,s8,-1,-1,3,s9,0,1,-14,s10,-5,0,-6,s11,-1,0,0,s12,-3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,6,3,-10,s2,1,-1,0,s3,2,-3,-5,s4,2,4,1,s5,0,1,-6,s6,-2,-1,-4,s7,-4,0,-1,s8,-2,2,-4,s9,0,2,-17,s10,-2,5,-2,s11,0,-4,-2,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-3,1,-6,s2,-2,-4,1,s3,0,-1,-2,s4,-4,0,1,s5,4,1,-7,s6,-5,-7,-1,s7,-3,2,2,s8,-2,1,2,s9,-1,-5,-13,s10,-1,5,-8,s11,-3,1,-8,s12,-1,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-1,2,-9,s2,1,-2,-1,s3,-2,-1,-6,s4,-3,0,0,s5,3,2,-14,s6,-2,-1,-5,s7,2,-1,-6,s8,-1,-4,-2,s9,-1,5,-15,s10,-3,2,-9,s11,-1,1,-3,s12,-2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-1,-1,-6,s2,1,-3,-4,s3,0,0,4,s4,4,-1,5,s5,5,-2,-11,s6,-4,-9,0,s7,4,3,-1,s8,-8,-2,-1,s9,-1,-1,-10,s10,3,-2,-9,s11,-4,1,-5,s12,3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,1,3,-8,s2,-1,-2,-7,s3,-4,-6,-4,s4,1,-4,4,s5,4,2,-12,s6,1,-1,-2,s7,0,-1,2,s8,2,-3,-3,s9,0,0,-13,s10,-1,-4,-7,s11,2,-1,-5,s12,-4,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-2,-2,-4,s2,-3,-4,-8,s3,4,-4,-2,s4,1,-5,7,s5,-1,1,-15,s6,2,-4,-4,s7,-1,-7,-7,s8,1,-4,2,s9,1,0,-14,s10,2,0,-9,s11,-3,-1,-7,s12,-2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,1,-2,-13,s2,5,-8,-6,s3,-2,-7,-5,s4,-2,-3,-1,s5,6,-2,-12,s6,-1,-6,-2,s7,-1,-9,-6,s8,1,-10,-1,s9,-2,-2,-13,s10,-1,-4,-1,s11,-6,-7,-5,s12,-6,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-1,-2,-9,s2,0,-4,-4,s3,2,-4,2,s4,1,-7,8,s5,1,-1,-11,s6,0,0,-2,s7,-7,1,1,s8,-1,-7,2,s9,1,-2,-20,s10,-1,0,-5,s11,-3,-3,-1,s12,0,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,0,-3,-6,s2,0,-6,-3,s3,-2,-5,-2,s4,-2,-3,10,s5,-1,-1,-15,s6,0,-10,-7,s7,-2,-9,-3,s8,2,-9,-4,s9,-4,-4,-23,s10,-3,-5,-12,s11,-3,-4,1,s12,-3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,1,-2,-11,s2,3,0,-14,s3,-1,-8,-3,s4,0,-1,2,s5,2,-1,-15,s6,2,-7,-2,s7,1,-7,0,s8,4,-13,0,s9,0,-3,-21,s10,-6,-2,-6,s11,-3,-2,-5,s12,-3,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,0,-2,-8,s2,-2,-4,-11,s3,-1,-6,-4,s4,3,-7,4,s5,1,2,-12,s6,2,-8,-3,s7,-4,-6,3,s8,-1,-8,-1,s9,-1,-3,-19,s10,-3,-1,-13,s11,-6,-3,-3,s12,-2,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,1,3,-8,s2,-5,-6,-7,s3,-1,-7,-1,s4,7,-9,4,s5,-1,-4,-13,s6,-4,-7,-1,s7,-3,0,3,s8,1,-6,2,s9,-8,-1,-24,s10,-1,-2,-12,s11,1,-4,-7,s12,-5,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,0,1,-9,s2,3,-3,-8,s3,-2,-8,3,s4,2,-7,-1,s5,-2,1,-17,s6,0,-5,-5,s7,0,-3,4,s8,0,-11,-6,s9,-4,0,-21,s10,-4,-4,-8,s11,-4,-7,-4,s12,-4,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,2,2,-7,s2,2,-8,-14,s3,-5,-1,-2,s4,7,-5,1,s5,-1,-1,-19,s6,-2,-4,0,s7,-1,-9,6,s8,1,-6,0,s9,-6,-3,-20,s10,-6,-4,-10,s11,1,-4,-3,s12,-6,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-2,-1,-8,s2,2,-4,-8,s3,2,-9,-1,s4,2,-5,7,s5,-3,-2,-18,s6,-1,-3,-6,s7,-1,-10,1,s8,-1,-9,2,s9,-9,1,-29,s10,-2,-2,-10,s11,-3,0,-4,s12,-4,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,0,3,-10,s2,2,-3,-14,s3,-1,-12,-3,s4,0,-8,2,s5,1,1,-18,s6,-1,-7,-5,s7,-2,-4,4,s8,-2,-11,-1,s9,-4,8,-23,s10,-6,-7,-11,s11,1,-9,-4,s12,-2,-11,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,0,-2,-14,s2,-3,-6,-10,s3,1,-8,-3,s4,1,-8,6,s5,-2,0,-21,s6,-1,-11,-6,s7,-2,-3,3,s8,-2,-11,-5,s9,-5,0,-21,s10,-4,1,-7,s11,-7,-4,-6,s12,-6,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,0,2,-9,s2,-1,-4,-14,s3,3,-9,-6,s4,-1,-6,4,s5,-7,1,-22,s6,0,-3,-7,s7,-2,-6,-2,s8,0,-7,-6,s9,-6,-3,-25,s10,-5,0,-7,s11,-3,-4,-8,s12,-3,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,2,-1,-14,s2,0,-7,-12,s3,3,-4,-4,s4,2,-7,1,s5,-3,1,-18,s6,-1,-8,-7,s7,2,-4,-3,s8,-3,-9,-1,s9,-6,1,-25,s10,-3,0,-12,s11,0,-4,-4,s12,-2,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-5,8,-16,s2,-3,-8,-13,s3,1,-11,-5,s4,6,-11,0,s5,-1,-2,-22,s6,3,-6,-8,s7,0,-4,-2,s8,0,-14,-2,s9,-4,1,-28,s10,-7,-5,-10,s11,-1,-4,-10,s12,-8,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,3,1,-19,s2,-6,0,-13,s3,3,-9,-4,s4,0,-8,4,s5,-4,-1,-26,s6,2,-5,-4,s7,-4,-3,-6,s8,3,-11,-1,s9,-6,5,-25,s10,-3,-2,-14,s11,-2,-1,-7,s12,-5,-8,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.01,4,0.00,s1,-3,4,-19,s2,-1,-6,-13,s3,-1,-6,-2,s4,0,-11,3,s5,1,5,-21,s6,-2,-8,-11,s7,-4,-6,-1,s8,0,-8,-1,s9,-2,1,-24,s10,-6,-1,-17,s11,-7,-4,-4,s12,-3,-10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.01,4,0.00,s1,-2,6,-19,s2,2,-4,-16,s3,-1,-12,-9,s4,3,-10,6,s5,-1,-1,-21,s6,-5,-10,-9,s7,-5,-8,-2,s8,0,-8,-7,s9,-8,-3,-25,s10,-8,-5,-15,s11,-5,-5,-9,s12,-5,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.02,4,0.00,s1,-2,4,-13,s2,1,-4,-14,s3,-2,-2,-4,s4,5,-7,3,s5,-4,5,-23,s6,-3,-9,-6,s7,-2,-4,-1,s8,-5,-11,-3,s9,-8,1,-30,s10,-7,1,-16,s11,-2,-4,-10,s12,-3,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,0,2,-16,s2,0,-4,-15,s3,-1,-5,-4,s4,-1,-7,5,s5,-5,2,-24,s6,-6,-4,-12,s7,-1,-1,1,s8,-2,-6,-3,s9,-6,2,-25,s10,-5,0,-13,s11,-5,-6,-7,s12,-6,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,-1,2,-18,s2,0,-4,-15,s3,0,-11,-8,s4,5,-5,-2,s5,-4,4,-22,s6,1,-9,-10,s7,2,-4,-2,s8,3,-11,4,s9,-2,5,-28,s10,-7,4,-15,s11,-3,-4,-11,s12,-2,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,-1,1,-19,s2,0,-9,-13,s3,1,-8,-12,s4,1,-6,2,s5,-2,-4,-21,s6,-7,-5,-9,s7,-3,-1,-5,s8,-4,-6,-1,s9,-7,5,-34,s10,-3,-4,-17,s11,-6,-2,-5,s12,-3,-10,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-2,2,-21,s2,-2,-6,-13,s3,4,-5,-10,s4,0,-2,3,s5,2,6,-22,s6,-2,-10,-11,s7,-4,-7,-3,s8,1,-10,-5,s9,-6,2,-24,s10,-4,-6,-15,s11,-4,-4,-9,s12,-2,-6,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,0,6,-21,s2,-1,-7,-10,s3,2,-3,-6,s4,2,-5,-2,s5,-1,1,-29,s6,-2,-11,-6,s7,-4,-2,-2,s8,-3,-12,-5,s9,-5,3,-33,s10,-6,-1,-16,s11,-1,-12,-11,s12,-7,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-3,2,-13,s2,1,-3,-13,s3,3,-4,-5,s4,4,-2,-1,s5,-1,4,-25,s6,-1,-7,-6,s7,-1,-6,-4,s8,-4,-7,-1,s9,-5,5,-30,s10,-5,-3,-19,s11,-4,-1,-9,s12,-3,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-2,8,-9,s2,2,-11,-10,s3,-2,-7,-9,s4,-2,-6,-2,s5,-4,2,-24,s6,-2,-6,-10,s7,-1,-10,0,s8,-2,-8,0,s9,-8,-2,-27,s10,-8,-3,-17,s11,-6,-7,-10,s12,-3,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,-1,4,-21,s2,3,-3,-9,s3,-2,-3,-5,s4,3,-9,-4,s5,-6,-1,-29,s6,-2,-7,-8,s7,-2,-10,-4,s8,-4,-7,0,s9,-3,5,-29,s10,-7,-1,-16,s11,-3,-4,-8,s12,-4,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-5,1,-19,s2,-6,-8,-10,s3,-4,-9,-8,s4,1,-8,3,s5,-2,2,-21,s6,-3,-11,-10,s7,-4,-3,-3,s8,2,-8,2,s9,-7,1,-27,s10,-4,-6,-17,s11,-2,-6,-6,s12,-5,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-3,4,-14,s2,0,-1,-7,s3,-1,-7,-8,s4,3,-7,0,s5,-4,1,-27,s6,-3,-10,-9,s7,-1,-5,-6,s8,2,-3,-2,s9,-5,3,-27,s10,-10,2,-15,s11,-2,-5,-8,s12,0,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-2,0,-20,s2,-2,-7,-12,s3,0,-9,-13,s4,-2,-6,-3,s5,0,5,-25,s6,-3,-8,-13,s7,-1,-5,-3,s8,1,-12,-6,s9,-3,4,-28,s10,-3,-6,-16,s11,-5,-3,-10,s12,-5,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,1,5,-18,s2,-2,-7,-7,s3,2,-6,-4,s4,2,-6,3,s5,0,1,-23,s6,-2,-8,-8,s7,-5,-3,-4,s8,2,-10,0,s9,-5,4,-32,s10,-6,-4,-21,s11,-3,-4,-8,s12,-1,-8,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.05,4,0.00,s1,2,6,-21,s2,-2,-3,-8,s3,0,-5,-3,s4,1,-6,3,s5,3,-1,-25,s6,-2,-10,-9,s7,-4,-5,0,s8,5,-6,-2,s9,-7,3,-30,s10,-9,-1,-15,s11,-3,-6,-15,s12,-9,-4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-2,10,-20,s2,-5,-5,-11,s3,5,-3,-6,s4,2,-4,0,s5,-2,5,-24,s6,-2,-6,-10,s7,-1,-8,-2,s8,-5,-12,-4,s9,-1,2,-31,s10,-8,-6,-16,s11,-6,-4,-12,s12,-8,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.06,4,0.00,s1,0,1,-15,s2,-2,-3,-13,s3,0,-9,-7,s4,2,-6,1,s5,-3,-3,-22,s6,-6,-2,-7,s7,0,-1,-2,s8,-1,-9,-4,s9,-4,4,-27,s10,-6,-3,-19,s11,-5,-7,-9,s12,-7,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.05,4,0.00,s1,0,3,-17,s2,-5,-7,-11,s3,2,-9,-3,s4,1,-6,-4,s5,1,0,-24,s6,-4,-5,-13,s7,-1,-5,-5,s8,1,-11,-4,s9,-4,5,-28,s10,-7,1,-14,s11,-5,-5,-7,s12,-5,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-1,-1,-19,s2,-3,-5,-15,s3,1,-6,-11,s4,1,-5,0,s5,-2,4,-21,s6,-3,-13,-17,s7,-3,-5,-3,s8,0,-7,0,s9,-6,-1,-26,s10,-9,-5,-16,s11,-2,-1,-8,s12,-3,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-5,5,-18,s2,-1,-3,-13,s3,0,-5,-6,s4,2,-3,-8,s5,0,6,-25,s6,-4,-8,-6,s7,-3,-4,-3,s8,-1,-7,-2,s9,-5,3,-27,s10,-5,-3,-15,s11,-2,-1,-14,s12,-4,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,5,5,-16,s2,1,-3,-14,s3,4,-8,-12,s4,4,-11,-5,s5,3,1,-26,s6,-6,-9,-12,s7,-3,-3,-1,s8,-4,-9,-3,s9,-7,2,-31,s10,-7,-3,-18,s11,-3,-3,-11,s12,-6,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,1,5,-20,s2,-4,0,-12,s3,1,-5,-8,s4,3,-6,-7,s5,2,4,-27,s6,-3,-8,-10,s7,-4,-9,-9,s8,1,-12,-2,s9,-6,8,-28,s10,-4,0,-16,s11,-5,-2,-9,s12,-7,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,3,1,-15,s2,-1,-4,-12,s3,-3,-6,-9,s4,4,-6,2,s5,-6,3,-27,s6,-5,-8,-7,s7,-2,-2,-5,s8,2,-7,-3,s9,-5,6,-38,s10,-7,-5,-25,s11,-1,-5,-12,s12,-6,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,0,4,-19,s2,-1,-4,-16,s3,-3,-10,-11,s4,0,-9,2,s5,4,5,-28,s6,0,-10,-10,s7,-1,-6,-3,s8,-1,-9,-3,s9,-2,0,-32,s10,-10,-3,-18,s11,-5,-2,-11,s12,-1,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-1,5,-21,s2,2,-3,-16,s3,0,-5,-9,s4,3,-3,1,s5,-3,3,-30,s6,-4,-6,-9,s7,-6,-4,-6,s8,-3,-10,0,s9,-7,4,-31,s10,-6,4,-19,s11,-3,-5,-10,s12,-4,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,2,4,-17,s2,-1,-5,-9,s3,1,-6,-7,s4,3,-5,-1,s5,2,-1,-28,s6,-4,-5,-5,s7,-4,-8,-9,s8,-4,-11,5,s9,-7,3,-30,s10,-10,-3,-15,s11,-6,-7,-11,s12,0,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-5,3,-18,s2,2,-8,-11,s3,4,-3,-3,s4,-1,-4,1,s5,-1,4,-30,s6,-5,-8,-14,s7,-3,-4,-7,s8,-2,-5,1,s9,-3,5,-33,s10,-8,-4,-15,s11,-8,-4,-5,s12,-3,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.07,4,0.00,s1,-3,0,-16,s2,0,-7,-14,s3,2,-2,-14,s4,6,-4,2,s5,4,3,-27,s6,-2,-7,-7,s7,0,-7,-7,s8,0,-9,-6,s9,-5,9,-36,s10,-2,-1,-19,s11,-5,0,-8,s12,-9,-7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
