74.29,0.02,4,0.00,s1,6,3,-21,s2,-8,1,-20,s3,-5,-4,-4,s4,-3,3,6,s5,10,0,-21,s6,-4,-1,-10,s7,-3,0,3,s8,-1,-5,4,s9,3,3,-12,s10,-2,2,-2,s11,-1,0,-3,s12,-1,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,2,-3,-23,s2,-13,-1,-25,s3,2,2,-7,s4,-1,2,3,s5,5,2,-25,s6,-3,2,-10,s7,0,4,2,s8,-4,0,1,s9,5,4,-18,s10,-4,0,-2,s11,1,5,-1,s12,-2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,8,-13,-28,s2,-12,2,-23,s3,-3,1,-4,s4,-4,4,2,s5,8,6,-31,s6,-6,5,-12,s7,0,0,2,s8,-3,-2,5,s9,4,4,-21,s10,0,4,2,s11,1,3,-5,s12,-1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,5,-2,-25,s2,-13,-4,-32,s3,-5,1,-7,s4,-1,0,7,s5,6,9,-28,s6,-6,5,-16,s7,2,3,1,s8,0,-4,3,s9,1,0,-20,s10,-1,1,-5,s11,3,4,0,s12,-6,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,8,-9,-37,s2,-18,-1,-32,s3,-4,1,-9,s4,-4,-1,10,s5,8,9,-37,s6,-12,1,-15,s7,-1,-2,3,s8,-2,0,4,s9,1,2,-19,s10,-3,3,-2,s11,1,0,3,s12,-1,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,10,-8,-36,s2,-20,-1,-35,s3,-2,1,-6,s4,-6,3,11,s5,9,11,-37,s6,-14,-2,-19,s7,1,1,6,s8,-1,-1,2,s9,1,7,-25,s10,-3,2,-4,s11,2,1,2,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,10,-5,-41,s2,-12,-4,-36,s3,-3,-3,-15,s4,-1,1,10,s5,13,6,-40,s6,-14,4,-22,s7,-5,0,-1,s8,-4,3,5,s9,5,2,-24,s10,-3,0,-3,s11,-2,2,1,s12,6,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,11,-8,-44,s2,-16,-5,-39,s3,-4,0,-10,s4,-1,4,10,s5,16,9,-48,s6,-12,9,-20,s7,1,-1,6,s8,-2,-5,3,s9,7,9,-23,s10,-8,0,-6,s11,-1,2,6,s12,-2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,16,-9,-45,s2,-15,-1,-47,s3,-2,0,-11,s4,-3,-1,9,s5,13,11,-47,s6,-15,0,-27,s7,-3,-1,0,s8,-5,-1,3,s9,4,10,-28,s10,-3,3,-7,s11,3,0,3,s12,6,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,16,-14,-50,s2,-23,-6,-48,s3,-4,0,-9,s4,0,4,8,s5,9,11,-52,s6,-12,2,-24,s7,-2,1,-1,s8,-3,-2,7,s9,7,11,-33,s10,-4,0,-3,s11,0,0,0,s12,1,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
