74.25,0.03,4,0.00,s1,0,19,-86,s2,-20,16,-36,s3,0,-2,-3,s4,-3,2,5,s5,-1,9,-15,s6,4,5,1,s7,3,4,-5,s8,-2,-1,2,s9,3,-2,0,s10,0,1,-5,s11,1,-3,-4,s12,0,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,21,-87,s2,-17,14,-37,s3,3,1,-8,s4,-4,3,9,s5,4,3,-16,s6,4,6,3,s7,0,-2,-7,s8,1,6,-1,s9,0,-3,-1,s10,4,-2,-3,s11,0,0,3,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,9,20,-97,s2,-20,16,-40,s3,3,3,-8,s4,-6,-1,4,s5,5,6,-15,s6,-2,-2,1,s7,3,1,-3,s8,-2,-2,0,s9,3,-2,0,s10,-3,-1,2,s11,2,1,-3,s12,-5,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,25,-103,s2,-15,19,-45,s3,1,2,-10,s4,-4,-2,4,s5,2,6,-20,s6,2,3,2,s7,-1,-3,-5,s8,-3,3,-1,s9,4,2,1,s10,-1,0,-4,s11,6,-2,-3,s12,0,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,25,-102,s2,-20,13,-41,s3,0,2,-3,s4,-5,4,1,s5,-1,6,-15,s6,-2,6,4,s7,3,-1,-4,s8,0,1,-2,s9,1,-2,1,s10,1,1,1,s11,1,-1,-1,s12,1,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,30,-115,s2,-22,16,-45,s3,-3,3,-12,s4,-1,1,2,s5,1,7,-17,s6,2,2,0,s7,2,0,-7,s8,1,3,2,s9,5,-1,-2,s10,1,0,-2,s11,3,0,2,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,8,27,-118,s2,-24,22,-47,s3,3,6,-10,s4,-4,0,8,s5,6,8,-19,s6,-3,-2,2,s7,4,1,1,s8,-2,-4,-3,s9,3,-3,-5,s10,1,1,0,s11,3,-2,0,s12,1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,27,-123,s2,-23,18,-46,s3,1,3,-7,s4,0,1,6,s5,4,10,-19,s6,1,5,-5,s7,1,-2,-10,s8,3,0,0,s9,-2,5,-6,s10,-1,-1,-2,s11,-1,-4,-1,s12,0,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,31,-130,s2,-32,20,-54,s3,0,5,-9,s4,-5,-1,14,s5,5,8,-22,s6,-2,0,-2,s7,-1,-6,-8,s8,0,0,-3,s9,3,-3,-3,s10,0,0,-4,s11,7,-5,1,s12,2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,31,-125,s2,-28,24,-56,s3,2,1,-11,s4,-2,0,10,s5,-3,10,-23,s6,0,2,-1,s7,1,3,-4,s8,-2,3,-1,s9,-1,0,-1,s10,-2,0,-2,s11,4,-1,0,s12,1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,33,-133,s2,-24,20,-61,s3,-2,-1,-10,s4,-9,-5,8,s5,2,9,-21,s6,-5,8,5,s7,1,0,-4,s8,-2,3,4,s9,3,0,-2,s10,1,0,-3,s11,6,0,0,s12,2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,32,-135,s2,-28,25,-60,s3,-1,1,-3,s4,-4,1,6,s5,2,11,-23,s6,-3,3,0,s7,4,1,-4,s8,-1,-2,2,s9,2,-3,-3,s10,3,-1,-2,s11,3,-3,-1,s12,-1,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,35,-140,s2,-31,26,-64,s3,-1,0,-11,s4,-3,0,3,s5,0,9,-23,s6,-1,1,3,s7,2,3,-6,s8,0,0,-2,s9,4,3,0,s10,1,4,-1,s11,1,2,2,s12,0,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,35,-145,s2,-32,25,-62,s3,3,3,-11,s4,-3,-2,8,s5,8,10,-22,s6,1,5,1,s7,3,3,-3,s8,0,0,3,s9,1,-3,3,s10,0,-2,-2,s11,-2,1,0,s12,0,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,36,-153,s2,-35,28,-62,s3,-2,3,-11,s4,-5,1,8,s5,6,9,-27,s6,-4,4,0,s7,3,3,4,s8,-2,3,0,s9,5,0,-2,s10,-2,-3,-4,s11,4,-3,2,s12,2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,38,-152,s2,-32,21,-67,s3,0,-1,-11,s4,-9,0,9,s5,4,5,-21,s6,-3,3,1,s7,3,3,-9,s8,-1,2,-2,s9,0,1,-3,s10,-3,0,-3,s11,1,0,-3,s12,0,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,36,-158,s2,-31,21,-61,s3,2,2,-14,s4,-6,0,5,s5,2,13,-26,s6,-4,7,1,s7,4,-1,-1,s8,-1,-3,2,s9,4,-1,-4,s10,1,-5,-6,s11,-1,-2,1,s12,-4,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,42,-158,s2,-29,23,-64,s3,4,-1,-8,s4,0,-5,9,s5,4,11,-28,s6,-2,-3,-5,s7,5,-1,-6,s8,-1,-6,2,s9,-2,-6,-3,s10,-5,-2,-1,s11,0,-1,2,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,39,-157,s2,-35,28,-68,s3,3,0,-10,s4,-1,-2,8,s5,3,9,-25,s6,1,-1,2,s7,5,-3,-1,s8,-2,-3,4,s9,-4,-3,0,s10,0,-2,-3,s11,3,-5,3,s12,0,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,40,-160,s2,-33,25,-72,s3,-2,0,-15,s4,-2,-2,10,s5,1,6,-25,s6,1,-7,0,s7,1,-5,-4,s8,-2,-3,-1,s9,6,-3,-4,s10,2,-1,0,s11,5,0,-2,s12,2,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,39,-162,s2,-31,25,-72,s3,3,-5,-8,s4,-3,-7,3,s5,-2,8,-31,s6,-2,-6,1,s7,2,-4,-3,s8,4,-7,7,s9,0,-5,-3,s10,0,-7,-2,s11,2,-4,-5,s12,1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,7,40,-165,s2,-35,21,-76,s3,2,-3,-10,s4,0,-8,11,s5,5,8,-30,s6,1,0,-1,s7,5,-3,-4,s8,3,-10,0,s9,-2,-2,-5,s10,-3,-7,-2,s11,0,-8,-1,s12,-1,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,44,-170,s2,-30,24,-81,s3,3,-4,-13,s4,-3,-5,8,s5,0,9,-31,s6,-2,-5,-2,s7,5,-3,-3,s8,5,-6,5,s9,-2,-2,-8,s10,0,-7,-1,s11,1,-7,-6,s12,-1,-12,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,47,-177,s2,-38,29,-77,s3,7,-2,-7,s4,-1,-5,15,s5,2,9,-29,s6,3,-1,1,s7,6,-6,-5,s8,-3,-3,-3,s9,-4,3,0,s10,-3,-7,-5,s11,0,-6,0,s12,-6,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,52,-176,s2,-33,29,-84,s3,4,-4,-13,s4,-2,-6,9,s5,-1,12,-30,s6,-9,-4,-1,s7,2,-5,-8,s8,1,-1,-1,s9,-1,-4,0,s10,0,-4,0,s11,5,-4,-1,s12,0,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,49,-186,s2,-35,30,-83,s3,0,-3,-10,s4,-4,-5,6,s5,0,12,-31,s6,-6,-1,-2,s7,3,-6,-7,s8,2,-9,4,s9,-1,-5,-8,s10,-3,-5,-1,s11,1,-11,-2,s12,-8,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,8,58,-184,s2,-38,30,-82,s3,1,-11,-14,s4,1,-7,8,s5,2,10,-34,s6,-1,-8,-4,s7,0,-7,0,s8,0,-12,1,s9,-8,-2,0,s10,1,-3,0,s11,5,-4,-3,s12,-1,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,49,-191,s2,-35,30,-84,s3,2,-4,-17,s4,-6,-11,14,s5,0,13,-36,s6,-4,-7,-2,s7,8,-5,-5,s8,0,-9,1,s9,-1,-4,-1,s10,-10,-7,-5,s11,1,-8,0,s12,1,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,56,-187,s2,-42,33,-88,s3,3,2,-16,s4,-2,-6,3,s5,7,13,-35,s6,-5,-6,-2,s7,2,-9,-7,s8,2,-11,-1,s9,-1,-1,-1,s10,-1,0,-3,s11,1,-7,-1,s12,-4,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,55,-194,s2,-38,34,-91,s3,-3,-4,-17,s4,2,-11,9,s5,-1,14,-40,s6,-7,-5,-3,s7,3,1,-7,s8,1,-9,-2,s9,1,-2,-5,s10,0,-2,-1,s11,1,-7,1,s12,0,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,60,-196,s2,-43,33,-92,s3,1,2,-17,s4,-3,-9,8,s5,2,14,-39,s6,-4,-5,-1,s7,1,-8,-7,s8,6,-11,-6,s9,-3,-1,-3,s10,-4,-8,-2,s11,-1,-11,-3,s12,-4,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,62,-196,s2,-41,35,-93,s3,-1,-8,-18,s4,0,-13,10,s5,0,15,-41,s6,-2,-9,-3,s7,5,-4,-7,s8,0,-13,-2,s9,-10,1,-11,s10,2,-8,-6,s11,1,-8,-3,s12,-1,-13,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,67,-202,s2,-39,34,-94,s3,4,0,-19,s4,-2,-7,7,s5,0,13,-37,s6,-4,-6,-4,s7,2,-3,-10,s8,0,-4,-5,s9,-7,2,-10,s10,0,-5,-5,s11,0,-10,-6,s12,-6,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,65,-200,s2,-43,32,-101,s3,4,-2,-23,s4,-1,-5,15,s5,-2,11,-38,s6,-5,-9,-2,s7,-1,-12,-10,s8,4,-7,1,s9,-7,0,-9,s10,-5,-6,-2,s11,-6,-8,-5,s12,-2,-12,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,71,-212,s2,-38,40,-100,s3,4,0,-25,s4,8,-7,8,s5,-2,12,-44,s6,-4,-7,-4,s7,5,-5,-12,s8,1,-5,-6,s9,-7,3,-7,s10,-4,-2,-8,s11,3,-6,4,s12,-1,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.02,4,0.00,s1,3,66,-210,s2,-40,37,-106,s3,6,2,-23,s4,-2,-6,14,s5,0,16,-40,s6,-4,-8,-4,s7,1,-4,-6,s8,2,-10,-3,s9,-3,2,-9,s10,-4,-4,-8,s11,-1,-12,-6,s12,-2,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,-1,65,-219,s2,-42,40,-104,s3,5,-4,-22,s4,-3,-5,13,s5,3,14,-44,s6,-2,-4,-7,s7,0,-7,-4,s8,3,-5,-5,s9,-2,2,-7,s10,-2,2,-5,s11,-4,-4,-5,s12,-7,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,2,70,-218,s2,-45,42,-107,s3,1,-1,-20,s4,3,-4,9,s5,2,18,-40,s6,0,-7,-9,s7,7,-5,-7,s8,0,-8,-7,s9,-5,-2,-5,s10,-5,-9,-3,s11,2,-7,-2,s12,-8,-10,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.03,4,0.00,s1,2,72,-223,s2,-44,35,-111,s3,4,-6,-19,s4,0,-8,10,s5,0,18,-47,s6,-6,-5,-5,s7,5,-5,-6,s8,2,-10,-3,s9,-5,2,-6,s10,-5,-3,-7,s11,-2,-4,-6,s12,2,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,2,73,-220,s2,-49,39,-110,s3,2,-2,-21,s4,-3,-10,11,s5,-1,12,-44,s6,-5,-3,-6,s7,4,-9,-8,s8,-1,-11,-3,s9,-7,-2,-7,s10,3,-7,-8,s11,-2,-3,-6,s12,-2,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,3,75,-220,s2,-50,48,-115,s3,5,0,-18,s4,2,-8,10,s5,0,16,-43,s6,-5,-6,-12,s7,1,-3,-7,s8,3,-6,1,s9,-5,3,-3,s10,-5,0,-7,s11,1,-4,-4,s12,0,-6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.08,4,0.00,s1,1,75,-233,s2,-46,39,-110,s3,1,3,-22,s4,3,-7,12,s5,-2,17,-47,s6,-4,-5,-4,s7,-2,-9,-9,s8,2,-12,-6,s9,-3,-1,-3,s10,-2,-5,-5,s11,1,-4,-6,s12,-1,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,2,77,-236,s2,-47,43,-115,s3,5,2,-20,s4,1,-5,9,s5,1,16,-48,s6,-2,-4,0,s7,1,-5,-5,s8,-2,-10,-2,s9,-7,-2,-5,s10,-8,-2,-3,s11,1,-5,-4,s12,-3,-12,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,0,77,-239,s2,-50,43,-118,s3,0,-5,-23,s4,-5,-9,7,s5,0,18,-42,s6,-2,-9,-3,s7,3,-3,-7,s8,-1,-9,-1,s9,-7,-2,-4,s10,-4,-3,-3,s11,2,-14,-4,s12,0,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,2,76,-238,s2,-53,43,-118,s3,4,-2,-23,s4,-1,-4,9,s5,0,16,-45,s6,-3,-2,-3,s7,1,-2,-10,s8,-2,-8,-7,s9,-9,3,-5,s10,-4,-1,-6,s11,4,-4,-4,s12,-2,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,7,77,-246,s2,-56,46,-120,s3,0,-2,-24,s4,-3,-8,12,s5,-1,16,-47,s6,-7,-5,-4,s7,5,-6,-12,s8,-2,-7,-4,s9,-5,1,-5,s10,-5,-6,-1,s11,0,-10,-1,s12,-8,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,3,78,-243,s2,-55,44,-119,s3,4,0,-24,s4,1,-5,10,s5,4,15,-43,s6,-5,-2,-5,s7,2,-10,-6,s8,2,-8,-4,s9,-7,0,-5,s10,-2,-7,-8,s11,-1,-12,0,s12,1,-11,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,6,71,-243,s2,-54,43,-123,s3,5,-1,-24,s4,-3,-10,11,s5,0,22,-51,s6,-7,-7,-3,s7,5,-8,-8,s8,4,-2,3,s9,-4,5,-3,s10,1,-3,-6,s11,4,-8,-3,s12,-4,-11,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,1,82,-251,s2,-55,47,-123,s3,4,-4,-24,s4,-5,-3,12,s5,5,17,-48,s6,-5,-7,-8,s7,3,-7,-6,s8,2,-11,-3,s9,-4,-1,-10,s10,0,-3,-7,s11,-2,-8,-5,s12,-6,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,1,78,-253,s2,-55,43,-123,s3,-4,-1,-25,s4,-3,-8,6,s5,1,16,-50,s6,-7,-7,-5,s7,0,-1,-8,s8,2,-10,-5,s9,-3,3,-2,s10,-5,-5,-10,s11,0,-11,-1,s12,-4,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,4,81,-261,s2,-59,48,-122,s3,1,3,-27,s4,-1,-5,12,s5,-4,20,-53,s6,-6,-7,-2,s7,1,-6,-7,s8,-2,-4,-3,s9,-7,-1,-6,s10,-4,-5,-6,s11,3,-10,-4,s12,0,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,2,81,-259,s2,-56,44,-129,s3,3,1,-25,s4,-4,-10,14,s5,7,23,-54,s6,-5,-4,0,s7,5,-4,-10,s8,-4,-6,-9,s9,-6,-1,-1,s10,-4,-7,-9,s11,-1,-4,-4,s12,-6,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,3,78,-262,s2,-59,45,-128,s3,3,4,-30,s4,0,-5,14,s5,2,17,-53,s6,-1,-8,-4,s7,9,-8,-11,s8,-3,-13,-3,s9,-2,3,1,s10,-5,-5,-7,s11,-1,-5,-6,s12,-4,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.05,4,0.00,s1,1,79,-264,s2,-60,44,-128,s3,3,8,-26,s4,-2,-4,13,s5,6,20,-53,s6,-3,-8,-7,s7,-1,-3,-7,s8,-1,-8,5,s9,0,-1,-6,s10,-2,-4,-8,s11,0,-9,-7,s12,-6,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,4,76,-274,s2,-56,44,-132,s3,5,3,-24,s4,-1,-8,14,s5,8,21,-51,s6,-5,-5,-6,s7,3,-5,-10,s8,-1,-6,0,s9,-6,-1,-5,s10,-3,-3,-10,s11,-4,-5,-1,s12,-3,-7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,5,84,-281,s2,-56,51,-138,s3,7,0,-32,s4,-3,-11,9,s5,3,19,-52,s6,-8,-6,-7,s7,4,-5,-8,s8,0,-8,0,s9,-9,-1,0,s10,-3,-4,-6,s11,-2,-7,-4,s12,2,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,0,80,-274,s2,-61,52,-136,s3,1,2,-30,s4,-2,-7,9,s5,1,18,-51,s6,-8,-7,-9,s7,4,-9,-7,s8,0,-10,3,s9,-5,4,-4,s10,-2,-6,-6,s11,0,-6,-9,s12,-4,-7,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,2,83,-279,s2,-59,49,-134,s3,3,-1,-34,s4,-1,-9,11,s5,2,19,-50,s6,-8,-4,-6,s7,3,-6,-11,s8,3,-12,-6,s9,-6,0,-10,s10,-3,-5,-10,s11,-1,-6,-8,s12,-5,-9,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,2,85,-280,s2,-63,49,-140,s3,0,2,-26,s4,-2,-7,14,s5,6,19,-58,s6,0,-9,-6,s7,0,-9,-7,s8,3,-9,-4,s9,-6,1,-1,s10,-6,-5,-11,s11,3,-5,-7,s12,-1,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,7,86,-284,s2,-64,51,-138,s3,4,1,-27,s4,-3,-9,13,s5,4,22,-55,s6,-7,-1,-5,s7,2,-4,-11,s8,4,-8,2,s9,-4,2,-4,s10,-4,0,-8,s11,1,-11,-3,s12,-2,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,5,82,-285,s2,-62,55,-140,s3,3,6,-36,s4,-5,-5,12,s5,3,17,-56,s6,-6,-7,-8,s7,0,-3,-14,s8,-1,-8,0,s9,0,-3,-6,s10,3,-5,-5,s11,1,-6,-2,s12,-3,-13,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,7,88,-290,s2,-63,56,-145,s3,1,2,-26,s4,-5,-5,14,s5,1,17,-50,s6,-3,-3,-4,s7,2,-9,-12,s8,-1,-8,-3,s9,-4,2,-5,s10,-7,-8,-8,s11,2,-13,-7,s12,-3,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,4,90,-293,s2,-63,57,-146,s3,0,2,-31,s4,-3,-10,15,s5,3,25,-55,s6,-8,-6,-6,s7,4,-8,-10,s8,1,-10,-4,s9,-8,-1,-6,s10,-2,-3,-14,s11,-4,-7,-8,s12,-6,-7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.07,4,0.00,s1,8,89,-301,s2,-68,54,-145,s3,6,-1,-29,s4,-3,-8,10,s5,-4,20,-59,s6,-8,-4,-7,s7,2,-8,-7,s8,1,-10,-4,s9,-5,-3,-5,s10,-5,-3,-2,s11,1,-5,-1,s12,-1,-12,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.07,4,0.00,s1,8,85,-305,s2,-65,56,-146,s3,4,4,-29,s4,-1,-5,11,s5,3,22,-57,s6,-1,-2,-6,s7,3,-3,-13,s8,1,-6,-3,s9,-7,0,-3,s10,-5,1,-8,s11,3,-11,0,s12,-5,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
