74.29,0.02,4,0.00,s1,6,-3,-11,s2,-1,-5,-5,s3,1,-5,-3,s4,-1,4,6,s5,7,-4,-12,s6,-8,-1,-10,s7,-4,-2,0,s8,0,-1,4,s9,0,1,-17,s10,0,3,-13,s11,3,3,-2,s12,-5,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,4,-5,-16,s2,-1,1,-7,s3,1,0,-4,s4,-1,-5,4,s5,12,0,-13,s6,-5,-1,-11,s7,-5,-3,0,s8,0,4,0,s9,7,5,-21,s10,-9,7,-14,s11,-4,0,-6,s12,0,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,2,-6,-13,s2,1,-2,-8,s3,-1,1,-2,s4,-6,3,8,s5,8,1,-14,s6,-4,-4,-14,s7,-7,-2,1,s8,-4,4,0,s9,6,1,-23,s10,-11,2,-16,s11,0,-2,-3,s12,2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,4,-4,-20,s2,-1,-3,-4,s3,-4,-2,-4,s4,-6,-2,6,s5,6,-1,-13,s6,-1,-3,-18,s7,-8,2,-5,s8,2,2,-3,s9,7,5,-22,s10,-9,2,-20,s11,1,2,-4,s12,2,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,4,-3,-23,s2,0,-6,-3,s3,-1,-4,-2,s4,3,1,12,s5,9,1,-19,s6,-3,0,-12,s7,-4,3,-3,s8,2,2,2,s9,5,4,-24,s10,-9,4,-20,s11,-1,1,-11,s12,5,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,2,-7,-23,s2,6,-4,-4,s3,-3,0,-2,s4,-7,-2,14,s5,11,-1,-18,s6,-7,-5,-15,s7,-6,-1,-7,s8,1,2,6,s9,11,6,-30,s10,-10,4,-24,s11,-3,-1,-7,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,2,-7,-29,s2,-2,-4,-10,s3,0,-2,-1,s4,-4,-1,5,s5,8,0,-24,s6,-6,-1,-19,s7,-2,6,-3,s8,-6,-1,1,s9,8,2,-29,s10,-9,6,-25,s11,1,-2,-5,s12,-6,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,7,-4,-24,s2,-2,-7,-10,s3,2,-5,-4,s4,-3,-1,11,s5,12,-4,-27,s6,-4,-3,-19,s7,-6,-2,-8,s8,1,-1,4,s9,12,1,-34,s10,-12,6,-27,s11,-4,5,-6,s12,1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,4,-4,-30,s2,1,-6,-9,s3,-3,-3,-5,s4,1,0,7,s5,12,-5,-21,s6,-7,-6,-18,s7,-5,3,-4,s8,0,2,-1,s9,13,6,-35,s10,-12,6,-27,s11,-3,1,-5,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,8,-6,-31,s2,-6,-9,-6,s3,-2,-1,-3,s4,-3,7,4,s5,12,-4,-26,s6,-10,-4,-22,s7,-7,-1,-6,s8,-3,-1,-1,s9,11,5,-39,s10,-12,7,-27,s11,-6,0,-5,s12,1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
