74.33,0.01,4,0.00,s1,32,24,-69,s2,-6,25,-80,s3,-8,18,-46,s4,-15,6,-11,s5,0,5,-9,s6,1,3,-1,s7,-4,9,-11,s8,1,-2,11,s9,1,-3,-6,s10,-1,0,-3,s11,-3,-1,4,s12,4,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,35,23,-72,s2,-15,30,-79,s3,-10,14,-54,s4,-11,4,-9,s5,0,2,-10,s6,-1,7,-1,s7,0,4,-7,s8,-2,-4,4,s9,5,-1,-2,s10,0,-4,0,s11,1,3,-2,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,32,26,-78,s2,-8,34,-88,s3,-14,15,-52,s4,-13,4,-8,s5,5,3,-14,s6,1,6,-8,s7,-2,9,-12,s8,0,-6,1,s9,1,-2,-4,s10,3,0,-3,s11,3,-3,4,s12,1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,33,24,-79,s2,-9,30,-90,s3,-17,16,-55,s4,-15,1,-15,s5,5,-1,-9,s6,-2,0,-2,s7,-5,6,-11,s8,0,-4,6,s9,3,-8,-2,s10,-4,-1,0,s11,-2,1,2,s12,1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,34,25,-79,s2,-12,34,-94,s3,-16,18,-57,s4,-12,6,-14,s5,3,-3,-12,s6,0,5,-3,s7,-2,10,-14,s8,-4,-5,2,s9,0,1,-1,s10,-1,-2,2,s11,1,0,4,s12,-4,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,41,27,-84,s2,-15,35,-96,s3,-15,17,-59,s4,-19,6,-7,s5,4,1,-12,s6,-1,5,-7,s7,-3,6,-9,s8,1,3,6,s9,0,-8,0,s10,1,-1,-3,s11,2,2,-2,s12,0,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,36,25,-84,s2,-10,36,-97,s3,-11,18,-59,s4,-16,8,-9,s5,6,8,-11,s6,1,6,-4,s7,-3,2,-13,s8,-2,-1,2,s9,1,-3,-3,s10,-2,0,-3,s11,-3,-3,2,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,42,28,-91,s2,-16,34,-98,s3,-21,20,-66,s4,-26,8,-10,s5,6,1,-13,s6,-4,2,-7,s7,-5,10,-12,s8,0,1,11,s9,-2,-2,-5,s10,-1,0,-3,s11,-5,0,5,s12,-4,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,42,31,-99,s2,-13,40,-106,s3,-17,23,-66,s4,-22,5,-15,s5,7,3,-14,s6,-2,6,-5,s7,0,9,-11,s8,-2,1,10,s9,0,-3,-2,s10,-3,-2,3,s11,-1,2,-2,s12,-2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,40,32,-104,s2,-14,44,-112,s3,-15,19,-65,s4,-26,10,-13,s5,5,2,-12,s6,-2,5,-2,s7,2,13,-10,s8,0,-5,3,s9,2,-6,-5,s10,3,1,0,s11,3,1,0,s12,5,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,43,34,-106,s2,-11,41,-112,s3,-16,21,-71,s4,-24,10,-16,s5,4,2,-17,s6,1,3,-4,s7,-2,7,-6,s8,-1,4,2,s9,3,-2,-3,s10,-1,-4,2,s11,-1,-2,0,s12,0,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,45,29,-107,s2,-15,42,-119,s3,-15,16,-66,s4,-20,10,-18,s5,6,2,-16,s6,0,4,-7,s7,-5,8,-10,s8,0,-2,6,s9,-2,-3,-7,s10,3,4,-4,s11,0,-2,1,s12,1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,47,32,-110,s2,-15,46,-122,s3,-14,23,-72,s4,-26,7,-9,s5,6,3,-14,s6,-2,8,-5,s7,0,10,-6,s8,0,-5,4,s9,2,-3,-7,s10,-2,1,-2,s11,-4,0,2,s12,1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,49,36,-114,s2,-15,44,-124,s3,-24,22,-74,s4,-22,5,-15,s5,6,4,-12,s6,-1,7,-8,s7,-6,13,-12,s8,-1,-3,8,s9,2,-2,-7,s10,6,0,-6,s11,-2,0,1,s12,0,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,48,38,-115,s2,-13,42,-128,s3,-18,24,-80,s4,-30,9,-11,s5,5,4,-16,s6,-2,4,-12,s7,-3,10,-18,s8,1,-1,8,s9,2,-8,-8,s10,2,-2,0,s11,1,-2,0,s12,1,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,58,40,-122,s2,-15,47,-134,s3,-18,32,-80,s4,-28,10,-15,s5,7,3,-13,s6,0,9,-5,s7,-1,10,-13,s8,6,1,7,s9,-1,-6,-8,s10,0,-1,1,s11,-1,0,0,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,51,39,-120,s2,-16,49,-135,s3,-20,27,-82,s4,-29,10,-10,s5,3,3,-17,s6,-2,5,-12,s7,-3,6,-12,s8,-3,1,6,s9,-2,-9,-7,s10,-1,1,3,s11,0,-3,1,s12,3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,59,39,-117,s2,-17,50,-137,s3,-19,24,-84,s4,-31,9,-13,s5,4,5,-18,s6,3,0,-6,s7,-3,8,-11,s8,3,0,4,s9,-3,-4,-9,s10,-2,-3,1,s11,4,-4,-4,s12,-3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,56,35,-124,s2,-17,52,-145,s3,-14,20,-87,s4,-27,8,-13,s5,6,3,-17,s6,-1,3,-12,s7,0,7,-13,s8,-2,-3,7,s9,-1,-5,-7,s10,-1,-3,3,s11,-2,-8,5,s12,2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,55,40,-132,s2,-15,50,-138,s3,-20,26,-89,s4,-27,11,-17,s5,13,-1,-12,s6,-2,5,-7,s7,-2,11,-20,s8,3,-8,8,s9,-3,-8,-7,s10,-2,-4,-1,s11,2,-7,1,s12,-1,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,55,43,-132,s2,-10,50,-150,s3,-20,31,-92,s4,-31,5,-15,s5,6,-1,-19,s6,-3,2,-11,s7,-7,12,-13,s8,-4,-10,7,s9,2,-10,-12,s10,-2,-7,-3,s11,2,-3,0,s12,-1,-10,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,62,48,-134,s2,-16,56,-152,s3,-23,24,-93,s4,-28,3,-13,s5,7,2,-25,s6,-4,-2,-9,s7,-2,7,-16,s8,2,-9,2,s9,-1,-7,-12,s10,0,-6,-3,s11,-2,-10,2,s12,-1,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,61,46,-134,s2,-17,55,-144,s3,-23,30,-91,s4,-27,13,-12,s5,6,-2,-20,s6,4,2,-7,s7,-2,8,-15,s8,2,-12,11,s9,-3,-4,-14,s10,1,-6,1,s11,-4,-7,0,s12,-1,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,62,47,-133,s2,-17,52,-159,s3,-20,24,-96,s4,-30,4,-21,s5,5,3,-21,s6,3,2,-5,s7,-4,7,-16,s8,1,-6,9,s9,-2,-6,-7,s10,-1,-2,1,s11,-7,-7,3,s12,-5,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,58,51,-145,s2,-18,55,-163,s3,-20,30,-104,s4,-27,6,-13,s5,2,3,-23,s6,1,3,-11,s7,-4,5,-16,s8,2,-10,9,s9,-5,-3,-16,s10,1,-4,5,s11,2,-7,-2,s12,3,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,62,50,-142,s2,-15,54,-164,s3,-20,27,-103,s4,-30,1,-19,s5,7,4,-23,s6,-2,1,-10,s7,-4,7,-17,s8,-4,-6,7,s9,-5,-1,-10,s10,-1,-6,-1,s11,5,-2,0,s12,-3,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,58,53,-145,s2,-18,60,-173,s3,-19,29,-106,s4,-29,4,-14,s5,8,1,-25,s6,-2,4,-7,s7,-2,6,-19,s8,-4,-12,5,s9,-6,-1,-9,s10,2,-11,0,s11,-1,-8,0,s12,-3,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,66,51,-146,s2,-19,59,-165,s3,-16,25,-108,s4,-37,3,-16,s5,3,-2,-21,s6,-3,-2,-10,s7,-5,8,-20,s8,0,-11,6,s9,-9,-7,-12,s10,0,-9,-6,s11,-4,-9,0,s12,-1,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,65,54,-148,s2,-24,66,-175,s3,-21,31,-113,s4,-33,10,-20,s5,9,2,-26,s6,-3,-2,-10,s7,-5,7,-14,s8,-1,-11,6,s9,-9,-2,-11,s10,-7,-5,-3,s11,-4,-13,-3,s12,0,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,67,57,-151,s2,-18,62,-176,s3,-23,23,-111,s4,-30,7,-20,s5,1,5,-27,s6,-3,-4,-14,s7,-7,8,-18,s8,-3,-11,7,s9,-4,-5,-11,s10,-7,-5,-4,s11,2,-5,3,s12,-5,-14,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,67,58,-152,s2,-19,61,-178,s3,-27,30,-119,s4,-34,7,-19,s5,7,1,-28,s6,-1,-2,-13,s7,-3,5,-24,s8,4,-10,5,s9,-3,-5,-14,s10,-5,-10,-5,s11,-2,-7,-1,s12,-6,-11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,67,60,-153,s2,-18,67,-184,s3,-23,27,-122,s4,-34,3,-18,s5,7,4,-27,s6,0,-10,-13,s7,-4,8,-20,s8,1,-11,6,s9,-10,-2,-15,s10,-3,-3,-5,s11,1,-11,4,s12,-3,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,69,63,-155,s2,-17,66,-182,s3,-26,27,-119,s4,-34,4,-25,s5,5,2,-28,s6,-2,1,-15,s7,-5,7,-22,s8,-1,-12,6,s9,-5,-3,-12,s10,-5,-7,-6,s11,1,-11,2,s12,-2,-12,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,76,61,-159,s2,-17,70,-185,s3,-27,37,-124,s4,-30,7,-17,s5,4,9,-28,s6,-5,-2,-14,s7,0,9,-23,s8,-4,-7,12,s9,-4,-1,-20,s10,-3,-7,-6,s11,-3,-10,7,s12,-6,-12,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,69,63,-159,s2,-23,69,-195,s3,-20,32,-119,s4,-32,8,-20,s5,5,4,-34,s6,-2,2,-8,s7,-3,7,-23,s8,3,-6,0,s9,-3,-8,-16,s10,1,-9,-4,s11,0,-12,6,s12,-5,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,75,67,-164,s2,-19,71,-195,s3,-20,32,-128,s4,-31,6,-21,s5,6,5,-35,s6,-1,5,-18,s7,-7,7,-19,s8,1,-10,7,s9,-6,-4,-12,s10,1,-7,-8,s11,2,-7,4,s12,-1,-14,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.00,4,0.00,s1,73,66,-162,s2,-23,72,-197,s3,-25,33,-130,s4,-34,7,-18,s5,6,6,-31,s6,-1,4,-18,s7,-5,3,-20,s8,0,-12,4,s9,-2,-6,-17,s10,-1,-5,-9,s11,-7,-8,1,s12,-2,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,-0.02,4,0.00,s1,77,65,-174,s2,-24,79,-201,s3,-25,33,-126,s4,-35,9,-22,s5,5,4,-31,s6,-2,7,-14,s7,-8,14,-18,s8,3,-11,2,s9,-2,1,-15,s10,-4,-6,-10,s11,-1,-11,3,s12,1,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,-0.03,4,0.00,s1,72,66,-174,s2,-26,76,-198,s3,-23,33,-130,s4,-36,9,-21,s5,8,3,-31,s6,-8,6,-17,s7,-5,11,-24,s8,-3,-11,4,s9,-4,-6,-18,s10,-10,-5,-6,s11,-2,-5,-3,s12,-1,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,77,66,-176,s2,-25,79,-205,s3,-25,32,-137,s4,-36,8,-23,s5,3,6,-33,s6,-1,2,-19,s7,-6,6,-23,s8,2,-11,7,s9,-4,-1,-19,s10,-2,-11,-7,s11,0,-10,-5,s12,-1,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.04,4,0.00,s1,74,74,-177,s2,-24,82,-214,s3,-26,37,-137,s4,-41,8,-25,s5,2,6,-33,s6,0,3,-18,s7,-8,13,-24,s8,-4,-9,5,s9,-7,-3,-19,s10,-6,-5,-8,s11,-1,-7,4,s12,-1,-14,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,81,74,-185,s2,-26,80,-214,s3,-29,35,-137,s4,-40,7,-28,s5,2,3,-34,s6,-1,-3,-14,s7,-4,7,-23,s8,0,-10,7,s9,-2,2,-14,s10,-3,-7,-8,s11,-3,-7,2,s12,-8,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,85,73,-186,s2,-21,80,-216,s3,-27,38,-138,s4,-39,9,-27,s5,8,3,-33,s6,-3,9,-17,s7,-9,7,-25,s8,-6,-12,3,s9,-4,0,-13,s10,-5,-9,-2,s11,-4,-7,3,s12,-7,-13,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,81,75,-189,s2,-27,80,-216,s3,-29,36,-135,s4,-39,6,-26,s5,10,11,-32,s6,1,6,-16,s7,-4,12,-24,s8,-2,-10,7,s9,-5,-4,-13,s10,-5,-10,-1,s11,-4,-6,0,s12,0,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,80,72,-190,s2,-27,81,-222,s3,-29,41,-144,s4,-39,8,-24,s5,11,6,-30,s6,-6,4,-17,s7,-3,11,-26,s8,-4,-10,6,s9,-3,-5,-10,s10,-5,-6,-6,s11,-3,-7,1,s12,-2,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,86,77,-192,s2,-26,86,-226,s3,-29,41,-150,s4,-40,8,-28,s5,5,3,-37,s6,-3,6,-20,s7,-8,9,-28,s8,-5,-10,9,s9,-6,-5,-14,s10,0,-9,-6,s11,-2,-4,5,s12,-7,-13,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,85,77,-198,s2,-25,89,-232,s3,-28,37,-147,s4,-42,9,-30,s5,7,10,-37,s6,-6,6,-14,s7,-8,11,-29,s8,-3,-10,8,s9,-9,-6,-14,s10,4,-11,-4,s11,-3,-6,1,s12,-2,-11,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,87,77,-193,s2,-28,86,-231,s3,-32,41,-149,s4,-42,14,-30,s5,6,3,-33,s6,-1,2,-15,s7,-6,8,-27,s8,2,-10,6,s9,-7,-1,-12,s10,-7,-7,-5,s11,-1,-5,1,s12,-2,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,85,80,-200,s2,-27,89,-232,s3,-27,42,-149,s4,-37,12,-26,s5,11,4,-37,s6,1,3,-23,s7,-8,14,-25,s8,4,-16,1,s9,-4,0,-12,s10,2,-10,-8,s11,-3,-8,4,s12,-4,-10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,87,81,-208,s2,-27,84,-236,s3,-26,40,-151,s4,-44,6,-26,s5,9,6,-36,s6,-4,5,-17,s7,-10,10,-24,s8,-2,-14,8,s9,-7,0,-13,s10,-6,-9,-5,s11,-4,-9,-5,s12,-6,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,90,81,-210,s2,-29,88,-241,s3,-32,43,-155,s4,-42,14,-25,s5,9,5,-38,s6,-1,3,-22,s7,-8,8,-26,s8,-1,-10,7,s9,-8,-2,-17,s10,-4,-11,-7,s11,-3,-12,0,s12,1,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,87,82,-210,s2,-25,89,-241,s3,-30,42,-159,s4,-44,10,-26,s5,10,6,-37,s6,-8,7,-24,s7,-9,9,-24,s8,-2,-12,5,s9,-3,-2,-18,s10,-7,-10,1,s11,-3,-10,-1,s12,-6,-13,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,91,76,-209,s2,-27,94,-242,s3,-31,45,-161,s4,-46,13,-28,s5,7,5,-37,s6,-4,8,-22,s7,-6,10,-25,s8,1,-13,7,s9,-5,-3,-13,s10,-5,-11,-8,s11,-7,-7,5,s12,-3,-13,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,91,79,-212,s2,-32,89,-245,s3,-33,45,-163,s4,-46,11,-30,s5,10,8,-43,s6,-6,6,-17,s7,-12,7,-30,s8,-5,-10,9,s9,-5,-4,-16,s10,0,-6,0,s11,-2,-8,4,s12,1,-11,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.05,4,0.00,s1,90,79,-212,s2,-30,95,-248,s3,-31,42,-164,s4,-43,14,-24,s5,9,6,-38,s6,-5,1,-21,s7,-15,10,-28,s8,-3,-13,13,s9,-1,-5,-13,s10,-1,-7,-10,s11,-6,-11,-2,s12,-4,-14,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,94,86,-216,s2,-26,93,-249,s3,-33,44,-164,s4,-51,11,-21,s5,6,3,-39,s6,0,4,-18,s7,-2,9,-26,s8,3,-13,10,s9,-4,-7,-20,s10,-7,-7,-7,s11,-2,-12,1,s12,-1,-16,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.08,4,0.00,s1,96,86,-216,s2,-33,95,-257,s3,478,42,-163,s4,-42,11,-22,s5,11,7,-37,s6,-3,4,-18,s7,-10,10,-30,s8,0,-9,9,s9,-8,-3,-19,s10,-6,-9,-7,s11,-1,-8,-3,s12,-6,-19,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,99,81,-224,s2,-30,97,-262,s3,478,48,-169,s4,-48,13,-23,s5,8,6,-36,s6,-6,7,-19,s7,-10,10,-30,s8,-1,-14,10,s9,-5,2,-21,s10,1,-8,-5,s11,-6,-10,2,s12,0,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,97,84,-218,s2,-31,94,-260,s3,478,52,-169,s4,-48,12,-30,s5,3,6,-41,s6,0,8,-21,s7,-10,9,-32,s8,2,-10,4,s9,-4,-1,-18,s10,-7,-7,-8,s11,1,-9,2,s12,-3,-12,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,103,85,-229,s2,-34,101,-265,s3,477,43,-170,s4,-50,12,-23,s5,13,3,-40,s6,-2,-1,-20,s7,-9,14,-30,s8,1,-11,8,s9,-7,-2,-16,s10,-4,-6,-1,s11,-3,-10,3,s12,-9,-15,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,97,81,-228,s2,-31,105,-264,s3,476,46,-176,s4,-48,13,-22,s5,5,7,-41,s6,-3,6,-25,s7,-13,8,-32,s8,-3,-8,14,s9,-8,-8,-20,s10,-4,-8,-8,s11,-1,-9,-2,s12,0,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,101,82,-228,s2,-31,104,-265,s3,473,49,-176,s4,-49,13,-25,s5,10,1,-37,s6,-8,3,-18,s7,-9,11,-34,s8,-2,-8,5,s9,-6,-3,-18,s10,-6,-5,-6,s11,-3,-11,0,s12,-5,-13,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,103,83,-228,s2,-28,100,-266,s3,474,47,-177,s4,-48,13,-27,s5,11,5,-41,s6,-7,7,-19,s7,-11,9,-30,s8,0,-7,6,s9,-2,-6,-18,s10,-4,-6,-6,s11,-5,-6,1,s12,-3,-13,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.05,4,0.00,s1,101,85,-234,s2,-29,105,-275,s3,475,48,-176,s4,-50,13,-24,s5,9,6,-40,s6,-6,1,-20,s7,-11,7,-34,s8,0,-13,4,s9,-4,-2,-21,s10,-4,-6,-8,s11,0,-10,-1,s12,-2,-16,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.06,4,0.00,s1,107,89,-240,s2,-33,100,-275,s3,473,52,-181,s4,-50,13,-25,s5,9,6,-43,s6,-2,8,-22,s7,-4,7,-34,s8,2,-4,6,s9,-8,-3,-18,s10,-5,-7,-7,s11,1,-8,5,s12,-1,-13,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.07,4,0.00,s1,106,86,-244,s2,-32,104,-277,s3,478,48,-184,s4,-51,16,-31,s5,14,6,-43,s6,-2,9,-21,s7,-9,7,-31,s8,-1,-9,7,s9,0,-5,-17,s10,-2,-8,-8,s11,1,-7,1,s12,-5,-13,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
