74.29,0.02,4,0.00,s1,15,-36,-95,s2,-28,-18,-43,s3,1,-3,1,s4,-17,10,40,s5,20,23,-139,s6,-10,9,49,s7,-9,-2,-20,s8,2,-7,6,s9,1,26,-148,s10,-20,13,-76,s11,3,3,-9,s12,0,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,11,-36,-101,s2,-28,-16,-45,s3,0,-7,-3,s4,-16,2,42,s5,16,21,-146,s6,-14,12,49,s7,-8,-3,-15,s8,1,-9,12,s9,4,24,-154,s10,-20,9,-70,s11,2,-1,-6,s12,-3,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,14,-46,-101,s2,-23,-21,-43,s3,-1,-4,-1,s4,-11,2,47,s5,19,12,-135,s6,-9,9,54,s7,-8,-4,-12,s8,-2,-6,14,s9,2,24,-157,s10,-22,13,-72,s11,2,-2,-11,s12,-2,-3,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,16,-41,-106,s2,-24,-22,-43,s3,3,-3,-2,s4,-13,-3,47,s5,20,17,-143,s6,-16,9,54,s7,-11,-4,-13,s8,1,-10,8,s9,2,22,-162,s10,-24,10,-83,s11,-3,-5,-4,s12,2,-9,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,14,-44,-103,s2,-26,-24,-49,s3,2,-5,-7,s4,-12,-1,43,s5,18,14,-148,s6,-15,8,53,s7,-12,-8,-20,s8,0,-11,14,s9,4,22,-164,s10,-31,13,-75,s11,3,-5,-10,s12,-2,-5,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,13,-45,-100,s2,-26,-24,-45,s3,0,-6,-7,s4,-13,-3,50,s5,18,17,-148,s6,-17,8,50,s7,-4,-6,-19,s8,-4,-9,14,s9,3,26,-168,s10,-25,11,-78,s11,0,-6,-9,s12,-4,-8,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,19,-47,-112,s2,-29,-21,-49,s3,-5,-10,-3,s4,-16,-6,50,s5,22,21,-155,s6,-17,6,46,s7,-7,-9,-14,s8,0,-12,12,s9,-1,28,-170,s10,-30,6,-75,s11,2,-3,-14,s12,-1,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,17,-52,-115,s2,-32,-19,-46,s3,7,-9,-3,s4,-11,-3,48,s5,18,15,-159,s6,-15,8,44,s7,-10,-5,-16,s8,0,-16,12,s9,-2,28,-175,s10,-28,9,-77,s11,-6,-4,-7,s12,-6,-11,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,19,-53,-108,s2,-30,-19,-46,s3,0,-9,-4,s4,-13,-4,47,s5,17,23,-162,s6,-17,13,49,s7,-10,-6,-14,s8,3,-10,13,s9,-1,26,-169,s10,-22,5,-79,s11,-1,-9,-12,s12,-5,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,12,-51,-115,s2,-38,-22,-53,s3,2,-4,-2,s4,-16,-6,55,s5,21,18,-161,s6,-12,6,48,s7,-8,-7,-13,s8,-2,-14,16,s9,-4,32,-176,s10,-26,15,-80,s11,4,-8,-9,s12,-5,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,14,-51,-120,s2,-33,-26,-50,s3,2,-5,-1,s4,-15,-6,56,s5,18,23,-165,s6,-18,8,48,s7,-8,-8,-18,s8,-5,-15,17,s9,-4,28,-184,s10,-33,12,-87,s11,-3,-7,-5,s12,1,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,12,-54,-122,s2,-31,-24,-48,s3,0,-3,0,s4,-11,-2,53,s5,20,20,-168,s6,-15,10,46,s7,-6,-10,-20,s8,-2,-13,18,s9,0,34,-183,s10,-35,14,-85,s11,0,-6,-10,s12,-3,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,13,-54,-121,s2,-36,-23,-52,s3,1,-7,0,s4,-15,-5,55,s5,14,24,-172,s6,-23,6,44,s7,-9,-10,-14,s8,2,-11,14,s9,0,33,-181,s10,-29,9,-84,s11,0,-5,-12,s12,-3,-7,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,20,-58,-123,s2,-35,-26,-51,s3,2,-9,-6,s4,-15,0,53,s5,17,20,-175,s6,-15,6,38,s7,-6,-10,-15,s8,-1,-17,17,s9,-3,32,-187,s10,-31,10,-83,s11,0,-7,-14,s12,-6,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,20,-54,-126,s2,-36,-25,-55,s3,1,-6,0,s4,-10,-6,51,s5,20,17,-178,s6,-20,6,40,s7,-9,-10,-17,s8,0,-19,16,s9,-2,34,-192,s10,-32,11,-88,s11,-3,-7,-12,s12,-1,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,13,-56,-138,s2,-38,-24,-58,s3,5,-13,-5,s4,-12,0,48,s5,20,19,-179,s6,-18,7,40,s7,-9,-7,-17,s8,0,-13,14,s9,3,30,-197,s10,-32,9,-91,s11,-1,-3,-13,s12,-3,-11,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,18,-52,-132,s2,-40,-25,-59,s3,2,-10,-5,s4,-11,-7,55,s5,19,24,-184,s6,-21,8,40,s7,-9,-5,-10,s8,-4,-12,15,s9,-3,34,-200,s10,-32,15,-89,s11,-1,-3,-15,s12,-1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,16,-58,-140,s2,-37,-27,-62,s3,2,-11,-5,s4,-13,-6,60,s5,13,23,-186,s6,-23,5,39,s7,-10,-6,-17,s8,2,-16,13,s9,-5,36,-205,s10,-33,10,-91,s11,-1,-3,-11,s12,-2,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,17,-55,-139,s2,-36,-24,-62,s3,-2,-9,-7,s4,-16,-2,59,s5,20,23,-188,s6,-22,12,39,s7,-7,-7,-19,s8,4,-16,16,s9,-2,38,-206,s10,-35,14,-88,s11,-3,-3,-12,s12,-2,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.01,4,0.00,s1,15,-58,-142,s2,-33,-23,-60,s3,0,-8,-10,s4,-11,0,59,s5,23,22,-187,s6,-24,6,37,s7,-6,-9,-18,s8,0,-18,13,s9,-5,38,-209,s10,-32,12,-93,s11,0,-5,-14,s12,-3,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.01,4,0.00,s1,16,-52,-144,s2,-35,-24,-62,s3,2,-11,-11,s4,-16,-1,60,s5,21,22,-188,s6,-22,6,38,s7,-9,-14,-17,s8,0,-16,13,s9,-8,36,-212,s10,-34,17,-96,s11,-2,-7,-10,s12,-7,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,18,-56,-147,s2,-41,-28,-63,s3,-3,-7,-6,s4,-15,-5,59,s5,21,22,-194,s6,-24,3,41,s7,-10,-9,-17,s8,-1,-12,15,s9,1,39,-213,s10,-33,13,-93,s11,-5,-6,-17,s12,-5,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.03,4,0.00,s1,16,-60,-150,s2,-35,-27,-67,s3,0,-10,-2,s4,-15,-2,53,s5,21,24,-194,s6,-25,5,36,s7,-10,0,-18,s8,3,-16,15,s9,-10,41,-217,s10,-37,13,-94,s11,-2,-8,-12,s12,-2,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,19,-59,-149,s2,-44,-25,-66,s3,7,-9,-10,s4,-13,-5,60,s5,17,23,-201,s6,-30,5,35,s7,-10,-10,-15,s8,3,-15,15,s9,-4,41,-218,s10,-37,15,-96,s11,-3,-7,-17,s12,-1,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,16,-63,-148,s2,-46,-24,-69,s3,-2,-8,-9,s4,-16,-1,63,s5,23,26,-207,s6,-23,7,35,s7,-11,-11,-21,s8,1,-15,16,s9,-3,39,-218,s10,-40,11,-99,s11,-2,-6,-10,s12,-3,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,17,-60,-154,s2,-46,-25,-71,s3,0,-5,-4,s4,-15,1,56,s5,19,26,-205,s6,-28,10,32,s7,-11,-5,-19,s8,2,-15,11,s9,-5,39,-218,s10,-41,14,-95,s11,-7,-8,-13,s12,-4,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,13,-61,-154,s2,-44,-30,-68,s3,-4,-7,-7,s4,-13,-2,62,s5,22,26,-208,s6,-25,4,28,s7,-7,-4,-23,s8,1,-14,10,s9,-5,39,-222,s10,-40,15,-96,s11,-1,0,-16,s12,-6,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,18,-57,-158,s2,-46,-22,-66,s3,1,-11,-9,s4,-15,2,57,s5,23,26,-207,s6,-29,8,35,s7,-8,-9,-16,s8,-1,-14,13,s9,1,45,-224,s10,-41,13,-95,s11,2,-3,-13,s12,-7,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,17,-63,-162,s2,-42,-29,-72,s3,1,-11,-9,s4,-15,-3,63,s5,22,25,-212,s6,-26,9,31,s7,-8,-7,-14,s8,1,-17,14,s9,-3,39,-224,s10,-38,10,-97,s11,-4,-10,-11,s12,-4,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,16,-61,-157,s2,-44,-29,-73,s3,3,-7,-3,s4,-10,-1,59,s5,21,27,-215,s6,-30,7,31,s7,-6,-4,-16,s8,-4,-15,15,s9,-7,43,-225,s10,-42,12,-103,s11,2,-4,-9,s12,-1,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,17,-63,-161,s2,-42,-28,-69,s3,-2,-10,-6,s4,-18,-10,65,s5,26,27,-216,s6,-30,5,27,s7,-11,-4,-18,s8,2,-13,8,s9,-6,44,-226,s10,-37,16,-102,s11,1,-8,-8,s12,-4,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,14,-62,-162,s2,-45,-32,-73,s3,6,-12,-7,s4,-16,1,63,s5,24,26,-210,s6,-35,7,33,s7,-7,-5,-17,s8,-1,-16,12,s9,0,42,-230,s10,-39,15,-101,s11,-4,-5,-8,s12,-5,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,16,-65,-161,s2,-47,-29,-69,s3,-1,-5,-3,s4,-13,0,66,s5,26,24,-220,s6,-27,10,31,s7,-9,-4,-19,s8,0,-14,21,s9,-3,44,-235,s10,-43,15,-106,s11,0,-8,-11,s12,-2,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,16,-64,-170,s2,-48,-21,-76,s3,0,-6,-6,s4,-13,-1,62,s5,25,27,-222,s6,-31,7,26,s7,-5,-7,-20,s8,2,-12,17,s9,-4,44,-234,s10,-44,19,-103,s11,1,-4,-17,s12,-1,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,16,-69,-169,s2,-51,-23,-80,s3,1,-5,-7,s4,-16,-4,68,s5,21,28,-226,s6,-31,5,28,s7,-9,-5,-19,s8,4,-16,17,s9,-5,43,-236,s10,-41,18,-102,s11,-2,-7,-13,s12,-4,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,21,-64,-176,s2,-48,-30,-78,s3,0,-9,-5,s4,-14,-4,64,s5,29,29,-226,s6,-30,4,28,s7,-11,-4,-21,s8,3,-17,16,s9,-4,45,-242,s10,-40,22,-107,s11,-1,-6,-13,s12,-1,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,19,-68,-172,s2,-45,-29,-74,s3,0,-8,-6,s4,-16,-7,62,s5,22,30,-230,s6,-29,5,20,s7,-9,-11,-17,s8,0,-18,13,s9,-7,41,-243,s10,-42,20,-105,s11,-3,-6,-16,s12,-5,-13,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,16,-65,-173,s2,-48,-28,-78,s3,1,-9,-9,s4,-18,-2,66,s5,18,26,-234,s6,-33,8,24,s7,-11,-9,-21,s8,0,-13,19,s9,-3,45,-244,s10,-43,19,-104,s11,1,-3,-14,s12,-6,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,19,-64,-176,s2,-49,-29,-79,s3,-1,-7,-9,s4,-19,-3,63,s5,28,31,-234,s6,-32,5,27,s7,-7,-12,-21,s8,-4,-17,22,s9,-3,51,-244,s10,-43,15,-101,s11,-1,-9,-13,s12,-4,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,21,-68,-174,s2,-47,-28,-74,s3,2,-10,-9,s4,-17,-2,68,s5,24,30,-237,s6,-36,9,20,s7,-9,-6,-19,s8,-3,-15,21,s9,0,39,-244,s10,-48,18,-103,s11,-5,-10,-13,s12,0,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,18,-68,-179,s2,-52,-27,-81,s3,2,-7,-5,s4,-13,-1,69,s5,27,27,-243,s6,-34,4,20,s7,-10,-8,-20,s8,-2,-14,21,s9,-4,43,-248,s10,-45,16,-110,s11,1,-8,-15,s12,-5,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,18,-75,-183,s2,-52,-29,-82,s3,1,-5,-8,s4,-22,-3,68,s5,25,32,-237,s6,-33,8,22,s7,-7,-7,-18,s8,-5,-20,20,s9,-4,50,-253,s10,-44,21,-106,s11,-3,-9,-15,s12,-8,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,19,-68,-183,s2,-52,-28,-76,s3,0,-5,-7,s4,-15,-3,65,s5,23,25,-242,s6,-32,5,23,s7,-13,-10,-20,s8,0,-16,21,s9,1,47,-249,s10,-49,13,-106,s11,-1,-4,-13,s12,-3,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,21,-70,-184,s2,-57,-33,-81,s3,6,-9,-6,s4,-16,0,67,s5,23,29,-244,s6,-32,7,24,s7,-11,-6,-15,s8,-3,-16,18,s9,-6,46,-253,s10,-43,16,-106,s11,-7,-5,-10,s12,-4,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,19,-72,-186,s2,-51,-30,-83,s3,2,-8,-7,s4,-18,0,67,s5,27,30,-245,s6,-35,5,22,s7,-6,-9,-15,s8,1,-21,19,s9,-5,47,-255,s10,-40,17,-106,s11,-3,-3,-15,s12,0,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,15,-74,-183,s2,-49,-28,-85,s3,2,-9,-7,s4,-17,-3,69,s5,25,33,-248,s6,-34,6,26,s7,-7,-8,-18,s8,-3,-15,23,s9,-6,49,-263,s10,-44,19,-106,s11,-2,-6,-14,s12,-6,-11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,22,-71,-184,s2,-53,-28,-82,s3,1,-6,-10,s4,-17,-3,65,s5,26,28,-254,s6,-37,13,19,s7,-13,-8,-15,s8,5,-15,15,s9,-7,45,-259,s10,-45,20,-109,s11,-2,-4,-16,s12,-5,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,17,-73,-185,s2,-51,-28,-83,s3,5,-6,-5,s4,-23,0,71,s5,29,34,-255,s6,-36,6,19,s7,-8,-11,-17,s8,-1,-15,23,s9,-7,49,-258,s10,-42,20,-110,s11,-3,-5,-12,s12,-5,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.06,4,0.00,s1,18,-75,-190,s2,-57,-24,-84,s3,4,-3,-6,s4,-17,-1,62,s5,26,33,-252,s6,-39,10,16,s7,-9,-8,-17,s8,-3,-14,23,s9,-4,49,-269,s10,-47,17,-107,s11,-2,-4,-16,s12,-4,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
