74.08,0.07,4,0.00,s1,30,23,-58,s2,-8,48,-101,s3,-1,44,-108,s4,-40,29,-88,s5,4,4,-4,s6,2,-1,1,s7,4,7,-2,s8,-6,3,-7,s9,-1,-1,1,s10,3,0,-5,s11,3,-2,0,s12,-4,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,33,25,-61,s2,-7,49,-109,s3,-2,44,-107,s4,-40,33,-95,s5,6,-1,-8,s6,-1,1,-3,s7,5,6,-8,s8,-6,4,-5,s9,1,0,1,s10,-1,-2,-2,s11,1,-3,-6,s12,-4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,38,25,-62,s2,-6,49,-106,s3,0,42,-111,s4,-39,35,-93,s5,5,0,-9,s6,-3,5,-3,s7,0,5,-5,s8,-7,4,-16,s9,0,-2,1,s10,2,-2,0,s11,-2,-1,-4,s12,-3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,37,25,-58,s2,-5,43,-112,s3,0,45,-108,s4,-45,37,-92,s5,5,3,-9,s6,1,-1,-2,s7,2,4,-6,s8,-8,5,-4,s9,-1,2,0,s10,-2,-7,-4,s11,0,-4,-3,s12,0,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,33,20,-64,s2,-6,51,-112,s3,-3,43,-122,s4,-40,37,-102,s5,7,1,-9,s6,-5,-2,1,s7,-7,2,-10,s8,-9,5,-7,s9,-2,-3,2,s10,-1,-4,-1,s11,4,-2,-9,s12,1,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,35,25,-65,s2,-10,49,-113,s3,4,45,-119,s4,-42,33,-100,s5,5,1,-4,s6,1,-1,-2,s7,0,1,-8,s8,-9,6,-7,s9,0,5,2,s10,-1,-3,-1,s11,-1,-1,-2,s12,-6,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,41,23,-68,s2,-10,49,-121,s3,1,41,-122,s4,-43,34,-101,s5,4,0,-5,s6,-6,-7,2,s7,4,-2,-6,s8,-8,1,-9,s9,2,-1,11,s10,-5,-5,-1,s11,2,-1,-5,s12,-6,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,40,29,-64,s2,-7,52,-125,s3,3,48,-131,s4,-45,37,-103,s5,4,3,-8,s6,-3,-5,1,s7,-1,2,-9,s8,-7,0,-12,s9,-1,-5,-2,s10,-5,-4,-2,s11,-1,-5,-5,s12,-5,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,39,30,-63,s2,-9,57,-129,s3,0,50,-132,s4,-44,34,-104,s5,2,0,-8,s6,0,-8,-1,s7,3,-5,-10,s8,-10,2,-10,s9,0,-1,2,s10,-4,-6,-2,s11,0,-3,-8,s12,-5,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,42,29,-63,s2,-8,53,-134,s3,-1,50,-132,s4,-46,31,-108,s5,0,-5,-9,s6,1,-2,2,s7,9,-1,-3,s8,-9,-2,-6,s9,0,0,6,s10,-3,-3,-4,s11,-2,-2,-4,s12,-4,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,46,28,-63,s2,-9,57,-136,s3,-1,52,-137,s4,-47,31,-106,s5,-2,-3,-7,s6,0,-9,-3,s7,1,-2,-8,s8,-11,3,-9,s9,-7,-3,1,s10,1,-5,-5,s11,2,-11,-10,s12,-10,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,42,30,-66,s2,-12,56,-138,s3,1,48,-142,s4,-44,30,-111,s5,3,-1,-9,s6,-2,-2,-4,s7,6,1,-6,s8,-8,2,-6,s9,-4,-1,0,s10,-2,-9,1,s11,4,-7,-6,s12,-6,-11,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,42,35,-67,s2,-14,61,-142,s3,5,53,-141,s4,-44,33,-107,s5,4,-2,-8,s6,-3,-3,-1,s7,2,1,-4,s8,-10,-4,-8,s9,0,3,1,s10,-4,-6,-2,s11,4,-6,-4,s12,-5,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,44,29,-67,s2,-9,60,-147,s3,2,55,-144,s4,-46,30,-108,s5,2,-2,-13,s6,-3,-8,0,s7,4,-2,-11,s8,-13,-1,-9,s9,-9,-9,4,s10,-6,-3,-2,s11,6,-7,-6,s12,-11,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,47,35,-72,s2,-13,60,-145,s3,-3,60,-151,s4,-45,31,-112,s5,5,-1,-10,s6,1,-9,-4,s7,4,-1,-6,s8,-9,-2,-8,s9,-1,0,-3,s10,2,-12,-2,s11,3,-8,-10,s12,-3,-14,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,44,32,-68,s2,-8,59,-152,s3,0,55,-152,s4,-49,39,-112,s5,1,-2,-13,s6,-1,-8,1,s7,3,-4,-3,s8,-6,2,-14,s9,-6,-1,-4,s10,-5,-8,-10,s11,2,-9,-7,s12,-4,-13,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,49,31,-67,s2,-12,66,-159,s3,2,60,-154,s4,-49,34,-110,s5,7,0,-12,s6,-3,-6,1,s7,3,-4,-5,s8,-12,-4,-12,s9,-6,-2,-6,s10,-2,-12,-4,s11,2,-8,-11,s12,-8,-14,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,50,36,-70,s2,-14,68,-159,s3,2,63,-165,s4,-46,40,-105,s5,6,-1,-15,s6,-5,-7,-1,s7,8,-4,-5,s8,-13,0,-10,s9,-4,0,-1,s10,-2,-7,-6,s11,-1,-8,-9,s12,-7,-14,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,51,39,-71,s2,-15,73,-165,s3,3,64,-160,s4,-50,37,-106,s5,1,2,-16,s6,-2,-5,-1,s7,3,-5,-3,s8,-9,-3,-12,s9,-11,-1,-1,s10,-4,-7,-3,s11,2,-9,-9,s12,-4,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,46,36,-66,s2,-14,74,-168,s3,8,68,-170,s4,-48,38,-104,s5,3,-6,-17,s6,-3,-5,-5,s7,3,-6,-8,s8,-11,-8,-11,s9,-8,3,-5,s10,-7,-6,-9,s11,2,-7,-12,s12,-7,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,52,43,-71,s2,-15,80,-168,s3,-3,66,-171,s4,-47,39,-102,s5,3,-1,-16,s6,-1,-5,-2,s7,3,-4,-7,s8,-14,-3,-6,s9,-6,-6,-2,s10,-1,-2,-6,s11,2,-5,-9,s12,-5,-14,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,53,42,-72,s2,-17,76,-180,s3,-1,71,-177,s4,-49,36,-105,s5,2,-1,-15,s6,-5,-10,-3,s7,0,-6,-12,s8,-11,-2,-12,s9,-5,-4,-8,s10,-3,-7,-10,s11,-3,-6,-11,s12,-8,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,52,42,-81,s2,-17,82,-178,s3,2,74,-180,s4,-55,34,-105,s5,4,-1,-18,s6,-3,-10,0,s7,5,1,-7,s8,-10,2,-12,s9,-3,2,-3,s10,-2,-2,-5,s11,-1,-7,-10,s12,-8,-13,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,53,45,-80,s2,-18,79,-178,s3,1,76,-180,s4,-49,39,-105,s5,2,3,-18,s6,-3,-7,-4,s7,-1,-8,-8,s8,-12,-6,-11,s9,-3,5,-4,s10,-5,-7,-8,s11,0,-6,-9,s12,-4,-16,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.02,4,0.00,s1,55,43,-71,s2,-19,83,-189,s3,3,75,-185,s4,-51,36,-102,s5,6,0,-22,s6,-6,-8,-1,s7,7,-3,-7,s8,-10,2,-11,s9,-8,2,-5,s10,-3,0,-8,s11,3,-11,-13,s12,-7,-14,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,52,47,-79,s2,-21,84,-188,s3,-1,75,-187,s4,-53,43,-104,s5,2,2,-16,s6,-5,-4,-3,s7,0,-5,-9,s8,-12,0,-12,s9,-8,2,-2,s10,-3,-6,-7,s11,-4,-7,-7,s12,-6,-10,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,55,45,-80,s2,-25,82,-199,s3,-2,77,-188,s4,-54,37,-102,s5,-2,6,-17,s6,-7,-7,-5,s7,6,-1,-11,s8,-9,-1,-10,s9,-4,0,-2,s10,-9,-7,-6,s11,1,-9,-10,s12,-6,-17,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.02,4,0.00,s1,57,46,-85,s2,-21,88,-202,s3,5,76,-187,s4,-55,42,-93,s5,3,0,-21,s6,-6,-5,-5,s7,5,-7,-15,s8,-6,2,-11,s9,-8,5,-2,s10,-3,-6,-13,s11,0,-8,-7,s12,-6,-15,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.06,4,0.00,s1,56,45,-83,s2,-21,88,-197,s3,3,84,-194,s4,-53,40,-97,s5,4,-3,-20,s6,-5,-8,0,s7,2,-4,-5,s8,-14,0,-13,s9,-7,1,-4,s10,-3,-8,-8,s11,0,-8,-11,s12,-6,-20,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,58,46,-88,s2,-18,87,-203,s3,-4,83,-194,s4,-55,43,-105,s5,5,2,-16,s6,-3,-6,-3,s7,1,-8,-7,s8,-5,0,-10,s9,-4,6,-4,s10,-8,-6,-5,s11,-2,-11,-11,s12,-5,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.08,4,0.00,s1,61,47,-85,s2,-22,95,-205,s3,0,81,-201,s4,-58,42,-97,s5,1,6,-17,s6,-6,-8,-4,s7,0,-5,-11,s8,-11,2,-12,s9,-4,2,-4,s10,-3,-5,-5,s11,3,-7,-14,s12,-5,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,62,49,-85,s2,-23,95,-211,s3,-3,81,-202,s4,-55,45,-105,s5,4,-3,-22,s6,-7,-8,1,s7,0,-6,-11,s8,-10,4,-13,s9,-8,3,3,s10,-3,-2,-8,s11,-2,-3,-13,s12,-4,-14,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,62,47,-88,s2,-21,92,-212,s3,3,80,-198,s4,-61,43,-101,s5,4,1,-17,s6,-5,-5,-1,s7,-1,-7,-11,s8,-9,-1,-15,s9,-8,0,-4,s10,-7,-6,-7,s11,-2,-7,-11,s12,-7,-11,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,62,45,-91,s2,-24,91,-216,s3,0,89,-210,s4,-62,45,-102,s5,6,3,-18,s6,-10,-7,-4,s7,2,-7,-7,s8,-13,-4,-11,s9,-6,1,-4,s10,-7,-4,-7,s11,0,-7,-14,s12,-8,-11,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.05,4,0.00,s1,62,48,-92,s2,-24,92,-217,s3,2,82,-206,s4,-56,43,-103,s5,4,4,-19,s6,-8,-4,-4,s7,6,-8,-7,s8,-10,4,-9,s9,-3,1,-2,s10,-6,-6,-8,s11,-1,-9,-15,s12,-5,-11,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,61,48,-93,s2,-27,95,-223,s3,0,87,-205,s4,-61,45,-101,s5,4,1,-20,s6,-4,-10,-1,s7,4,-5,-11,s8,-12,1,-15,s9,-11,5,-1,s10,-1,-2,-8,s11,2,-9,-9,s12,-7,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,64,52,-96,s2,-28,99,-226,s3,3,86,-209,s4,-65,48,-107,s5,2,3,-20,s6,-7,-9,-1,s7,3,-4,-6,s8,-9,3,-15,s9,-7,3,-2,s10,-1,-5,-5,s11,1,-7,-9,s12,-9,-12,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,61,52,-96,s2,-25,102,-230,s3,3,82,-210,s4,-63,44,-110,s5,5,0,-20,s6,-6,-7,0,s7,2,-1,-9,s8,-15,5,-15,s9,-9,3,-2,s10,-2,-10,-7,s11,-4,-7,-8,s12,-8,-13,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,64,49,-96,s2,-28,102,-228,s3,-1,92,-214,s4,-61,49,-105,s5,10,3,-25,s6,-6,-7,-3,s7,2,-1,-9,s8,-8,3,-17,s9,-6,0,-3,s10,-7,-9,-5,s11,1,-10,-13,s12,-5,-12,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,63,50,-92,s2,-33,103,-233,s3,-1,89,-216,s4,-62,48,-106,s5,5,3,-23,s6,-6,-9,-2,s7,-1,-4,-12,s8,-14,1,-14,s9,-6,3,-2,s10,-7,-5,-11,s11,-1,-8,-12,s12,-3,-16,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,67,48,-100,s2,-28,107,-237,s3,2,91,-220,s4,-63,48,-112,s5,5,3,-22,s6,-5,-4,0,s7,1,-4,-6,s8,-13,2,-12,s9,-8,0,-6,s10,-1,-11,-7,s11,1,-7,-9,s12,-8,-13,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,64,52,-102,s2,-28,105,-235,s3,-3,90,-225,s4,-66,52,-109,s5,2,3,-18,s6,-7,-7,-2,s7,3,-4,-8,s8,-17,1,-12,s9,-6,-2,-3,s10,-7,-6,-10,s11,-2,-9,-10,s12,-4,-17,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,70,55,-105,s2,-26,105,-245,s3,0,96,-225,s4,-69,45,-114,s5,7,9,-26,s6,-7,-7,-4,s7,3,-3,-6,s8,-8,2,-14,s9,-7,-1,0,s10,-6,-12,-8,s11,-3,-8,-14,s12,-7,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,66,51,-102,s2,-27,106,-246,s3,4,92,-225,s4,-70,50,-121,s5,3,1,-22,s6,-8,-4,-3,s7,-1,-5,-15,s8,-16,6,-13,s9,-4,3,0,s10,-7,-10,-6,s11,-1,-6,-12,s12,-4,-12,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,67,56,-104,s2,-29,108,-247,s3,-1,94,-230,s4,-67,49,-118,s5,5,7,-20,s6,-6,-10,-5,s7,5,1,-13,s8,-11,-2,-16,s9,-10,1,1,s10,-9,-6,-12,s11,-2,-11,-7,s12,-5,-16,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,71,58,-101,s2,-33,108,-252,s3,4,94,-231,s4,-64,56,-123,s5,1,3,-21,s6,-7,-3,-1,s7,4,-2,-16,s8,-16,1,-17,s9,-8,2,-2,s10,-4,-8,-8,s11,-1,-11,-9,s12,-4,-14,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,71,57,-110,s2,-28,104,-247,s3,-2,95,-237,s4,-72,51,-117,s5,9,0,-20,s6,-8,-4,-3,s7,4,-3,-12,s8,-15,-1,-12,s9,-9,1,-3,s10,-6,-6,-4,s11,5,-11,-11,s12,-8,-15,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,69,55,-108,s2,-31,114,-254,s3,1,94,-234,s4,-75,57,-117,s5,4,6,-22,s6,-10,-9,-3,s7,4,-6,-15,s8,-13,0,-10,s9,-1,2,-6,s10,-5,-9,-11,s11,3,-10,-11,s12,-4,-17,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,72,59,-109,s2,-35,115,-251,s3,1,96,-236,s4,-71,53,-121,s5,-3,3,-17,s6,-3,-6,-1,s7,2,-4,-8,s8,-12,0,-16,s9,-7,4,-6,s10,-5,-8,-9,s11,-2,-8,-11,s12,-7,-11,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.07,4,0.00,s1,72,54,-108,s2,-35,114,-265,s3,-4,97,-235,s4,-71,55,-122,s5,6,3,-21,s6,-8,-4,0,s7,7,-4,-6,s8,-18,2,-15,s9,-6,-2,-2,s10,-8,-10,-3,s11,-4,-6,-10,s12,-7,-16,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,78,63,-111,s2,-31,113,-261,s3,2,93,-239,s4,-70,50,-121,s5,6,5,-24,s6,-4,-10,-4,s7,7,0,-5,s8,-17,2,-19,s9,-4,-1,-1,s10,-7,-5,-5,s11,2,-9,-16,s12,-7,-15,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,76,60,-111,s2,-30,111,-263,s3,1,94,-237,s4,-71,55,-129,s5,6,6,-20,s6,-6,-7,-1,s7,4,1,-10,s8,-13,1,-12,s9,-5,3,3,s10,-2,-10,-8,s11,-4,-11,-10,s12,-3,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.07,4,0.00,s1,75,56,-110,s2,-32,114,-268,s3,-1,95,-242,s4,-74,53,-132,s5,3,7,-24,s6,-6,-6,-3,s7,7,-2,-13,s8,-17,3,-13,s9,-7,2,4,s10,-9,-8,-8,s11,3,-9,-15,s12,-4,-13,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
