74.25,0.03,4,0.00,s1,1,-4,-3,s2,-3,1,1,s3,3,0,-3,s4,3,-4,3,s5,3,2,-13,s6,1,-3,-7,s7,4,-1,-3,s8,-2,-1,2,s9,0,-2,-11,s10,-5,0,-4,s11,3,1,2,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-4,-1,s2,4,1,-5,s3,4,0,1,s4,-2,0,0,s5,2,1,-13,s6,-1,4,-8,s7,-2,1,6,s8,-5,0,-2,s9,6,-1,-13,s10,-8,-3,-3,s11,0,2,3,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,4,2,s2,-3,-5,-2,s3,-2,-2,-3,s4,-2,2,0,s5,2,1,-11,s6,4,1,-4,s7,0,0,-3,s8,-1,0,-2,s9,5,1,-9,s10,-5,0,-3,s11,0,2,-1,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-3,-1,s2,0,0,-3,s3,1,4,4,s4,-3,1,-2,s5,1,5,-10,s6,0,2,-6,s7,-2,-1,0,s8,1,-1,5,s9,3,0,-7,s10,-3,-1,-4,s11,-2,0,0,s12,-4,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-2,-1,s2,-2,-1,-2,s3,2,2,2,s4,0,1,-1,s5,4,-3,-12,s6,-4,-2,-4,s7,-2,1,-3,s8,-3,2,0,s9,2,-2,-9,s10,-1,-4,-1,s11,-2,2,0,s12,-1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-4,1,s2,-1,-2,-3,s3,0,1,5,s4,1,2,1,s5,-2,0,-12,s6,-3,-2,-6,s7,0,1,-2,s8,-2,-5,1,s9,4,0,-13,s10,-2,-2,-5,s11,-1,6,0,s12,0,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-2,5,s2,2,2,3,s3,-2,1,4,s4,-2,0,5,s5,3,1,-13,s6,-2,3,-6,s7,0,3,-3,s8,-8,-5,2,s9,3,-1,-15,s10,-4,5,-7,s11,2,0,0,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-3,0,s2,-2,1,-5,s3,0,-2,5,s4,2,-3,8,s5,1,2,-14,s6,-1,1,-4,s7,0,-1,0,s8,-2,1,1,s9,8,-2,-14,s10,-4,-2,-4,s11,1,3,1,s12,1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-1,7,s2,2,-2,-3,s3,1,-1,-1,s4,-1,5,5,s5,-1,5,-18,s6,1,-2,-6,s7,0,2,-2,s8,-4,-4,1,s9,2,0,-13,s10,-3,-506,-7,s11,-1,2,-3,s12,-3,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-1,0,s2,-1,0,-6,s3,0,-2,1,s4,-2,0,7,s5,3,0,-19,s6,2,-3,-8,s7,-4,1,0,s8,1,0,2,s9,3,2,-13,s10,-8,-1,-5,s11,1,-6,-1,s12,0,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-4,0,s2,-4,0,-4,s3,2,-1,3,s4,-1,-1,1,s5,5,2,-17,s6,0,-5,-8,s7,1,2,4,s8,-3,-4,4,s9,3,3,-18,s10,-2,3,-8,s11,4,0,-2,s12,-4,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-3,0,s2,1,-3,-7,s3,2,-4,0,s4,-5,2,-2,s5,2,-1,-20,s6,-1,1,-6,s7,2,-4,1,s8,1,0,1,s9,3,-3,-19,s10,-5,3,-3,s11,2,0,3,s12,4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-5,0,s2,-1,-3,-7,s3,2,0,1,s4,-3,1,4,s5,1,0,-16,s6,-2,3,-5,s7,0,0,1,s8,-3,2,5,s9,3,-2,-16,s10,-4,-3,-4,s11,0,3,2,s12,0,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-5,-3,s2,-4,1,-2,s3,-3,0,-2,s4,0,3,2,s5,-1,-2,-21,s6,-4,-5,-5,s7,2,2,2,s8,-1,2,3,s9,3,3,-13,s10,-13,2,-6,s11,0,2,2,s12,0,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-1,-1,s2,3,-6,-1,s3,3,-5,-2,s4,-3,4,6,s5,2,0,-19,s6,-1,-1,-5,s7,4,4,5,s8,0,0,6,s9,-3,-1,-17,s10,-6,0,-4,s11,-2,-1,-1,s12,-5,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-2,-3,s2,-1,0,-2,s3,-1,-7,-3,s4,-2,2,2,s5,-1,-4,-18,s6,-7,-2,-10,s7,-2,1,3,s8,-4,-1,5,s9,-1,1,-20,s10,-4,2,-10,s11,-3,-2,1,s12,-1,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-6,-4,s2,2,-2,-2,s3,2,-3,-3,s4,4,-3,1,s5,4,-3,-20,s6,-1,-1,-6,s7,2,2,2,s8,0,-1,7,s9,1,-4,-24,s10,-9,-8,-6,s11,0,-6,-4,s12,-6,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-5,-4,s2,0,-1,-6,s3,2,-4,-2,s4,-3,-4,9,s5,2,-5,-15,s6,-5,0,-6,s7,3,-8,1,s8,-6,-7,6,s9,1,-3,-25,s10,-8,1,-2,s11,3,-3,-1,s12,0,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-6,-4,s2,2,-6,-6,s3,0,-3,0,s4,-2,-4,5,s5,4,-1,-23,s6,-3,-5,-11,s7,-1,-3,0,s8,-3,-3,8,s9,0,-2,-31,s10,-8,-2,-7,s11,0,-1,-3,s12,-4,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-5,-3,s2,5,-5,-1,s3,2,-9,1,s4,-5,-2,8,s5,2,-3,-22,s6,0,-4,-6,s7,3,-5,-2,s8,0,-7,4,s9,2,-3,-29,s10,-7,-2,-7,s11,-2,-6,-2,s12,-2,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-10,-6,s2,4,-3,-7,s3,-1,-4,6,s4,-3,-4,12,s5,-1,-6,-20,s6,-4,-12,-7,s7,-2,-8,-6,s8,0,-9,7,s9,-2,-7,-29,s10,-9,-4,-9,s11,0,-8,0,s12,2,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-9,-5,s2,1,-7,0,s3,-4,-12,4,s4,1,-8,7,s5,2,-8,-24,s6,-1,-5,-7,s7,-3,-5,-1,s8,-5,-5,2,s9,-3,-4,-33,s10,-5,-7,-11,s11,5,-3,-5,s12,-1,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-9,-4,s2,-3,-2,-6,s3,1,-3,1,s4,3,-5,9,s5,1,-6,-24,s6,0,-8,-7,s7,3,-3,-3,s8,-4,-5,6,s9,-5,-6,-29,s10,-6,-4,-7,s11,-1,-2,-4,s12,0,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-6,-7,s2,-1,-6,-1,s3,-1,-4,-4,s4,-1,-8,6,s5,2,-6,-27,s6,-4,-8,-11,s7,5,-5,0,s8,-7,-8,2,s9,-2,-3,-33,s10,-6,-6,-9,s11,-1,-3,-4,s12,-2,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-9,-10,s2,1,-4,-6,s3,2,-6,0,s4,-5,-9,6,s5,-4,-5,-29,s6,0,-10,-12,s7,2,-5,3,s8,-4,-10,3,s9,-5,0,-31,s10,-3,-4,-11,s11,-3,-8,-1,s12,-2,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-6,-1,s2,1,-7,-3,s3,3,-7,2,s4,1,-6,5,s5,0,-3,-21,s6,-4,-6,-11,s7,-2,-10,-5,s8,-1,-9,1,s9,-2,0,-36,s10,-10,-8,-17,s11,-4,-5,-3,s12,-3,-11,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-6,-8,s2,4,-3,-3,s3,-1,-7,4,s4,3,-8,7,s5,-3,-7,-26,s6,-2,-10,-9,s7,-1,-6,-5,s8,-4,-5,4,s9,-7,-8,-38,s10,-7,-4,-12,s11,2,-3,-2,s12,-1,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-12,-9,s2,-1,-4,-7,s3,2,-7,1,s4,2,-9,10,s5,6,-5,-25,s6,-5,-8,-13,s7,-2,-7,-1,s8,-1,-7,4,s9,-5,0,-33,s10,-11,-8,-19,s11,-5,-6,-5,s12,0,-8,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-8,-8,s2,-2,-8,-2,s3,-1,-9,-3,s4,4,-11,8,s5,3,-7,-29,s6,-2,-9,-10,s7,1,-7,-2,s8,-2,-9,2,s9,-6,-4,-42,s10,-11,-4,-13,s11,-6,-5,-3,s12,-2,-6,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-8,-5,s2,-3,-6,-3,s3,1,-8,0,s4,-2,-8,8,s5,-2,-11,-30,s6,-5,-12,-9,s7,-3,0,-2,s8,-5,-9,6,s9,-3,-4,-42,s10,-8,-9,-15,s11,-5,-5,-3,s12,-6,-10,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-14,-9,s2,0,-8,-2,s3,0,-4,-3,s4,5,-10,7,s5,2,-8,-30,s6,-5,-4,-11,s7,-2,-5,-1,s8,1,-7,5,s9,-5,3,-41,s10,-12,-9,-18,s11,-3,-2,-6,s12,-5,-10,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-8,-8,s2,2,-4,-8,s3,5,-7,-2,s4,1,-7,12,s5,3,-4,-33,s6,-1,-10,-14,s7,-3,-8,-1,s8,-2,-8,1,s9,-5,-1,-48,s10,-11,-5,-19,s11,4,-4,-8,s12,0,-13,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-10,-6,s2,-4,-10,-6,s3,0,-10,-5,s4,3,-9,8,s5,1,-2,-38,s6,-6,-10,-12,s7,3,-4,1,s8,-3,-13,9,s9,-3,0,-43,s10,-14,-9,-13,s11,-5,-5,-7,s12,-4,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-9,-3,s2,-3,-9,-4,s3,0,-6,-6,s4,3,-8,13,s5,1,-6,-34,s6,-3,-12,-13,s7,1,-6,-5,s8,-2,-9,4,s9,-6,-5,-45,s10,-10,-8,-18,s11,1,-6,-8,s12,0,-11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.01,4,0.00,s1,2,-9,-8,s2,0,-7,-7,s3,1,-4,3,s4,0,-6,10,s5,0,-3,-30,s6,-4,-11,-14,s7,-1,-3,-5,s8,-3,-9,7,s9,-6,-2,-49,s10,-12,-3,-12,s11,-6,-6,-9,s12,-7,-15,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.00,4,0.00,s1,3,-11,-5,s2,-2,-10,-1,s3,1,-8,2,s4,4,-12,10,s5,3,-3,-33,s6,-4,-12,-14,s7,-2,-1,-11,s8,-5,-6,3,s9,-9,0,-52,s10,-12,-9,-18,s11,-1,-8,-6,s12,-4,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,-0.02,4,0.00,s1,3,-7,-9,s2,1,-9,-12,s3,0,-7,4,s4,3,-6,9,s5,3,-7,-35,s6,-5,-6,-15,s7,-1,-7,-6,s8,-3,-8,4,s9,-3,0,-45,s10,-11,-7,-15,s11,-6,-5,-4,s12,2,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,-3,-9,-12,s2,-1,-8,-7,s3,1,-9,-1,s4,5,-8,7,s5,0,-5,-35,s6,-5,-9,-14,s7,2,-5,-7,s8,-1,-12,5,s9,-6,-2,-52,s10,-17,-7,-22,s11,-1,-7,-5,s12,-3,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,0,-8,-7,s2,-2,-4,-8,s3,-1,-5,2,s4,1,-2,10,s5,1,-5,-32,s6,-5,-10,-13,s7,-1,-7,-11,s8,-2,-11,2,s9,-6,-2,-54,s10,-10,-5,-23,s11,-1,-2,-9,s12,-2,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,-2,-10,-7,s2,-3,-9,-4,s3,-3,-7,-3,s4,-1,-6,8,s5,-4,-8,-30,s6,-4,-12,-15,s7,-3,1,-6,s8,1,-9,6,s9,-7,0,-48,s10,-8,-5,-21,s11,-2,-6,-6,s12,-3,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.07,4,0.00,s1,-4,-9,-8,s2,-3,-3,-8,s3,-2,-9,-1,s4,0,-9,8,s5,0,-5,-34,s6,-8,-15,-14,s7,3,-2,-5,s8,-5,-7,5,s9,-6,-4,-51,s10,-12,-8,-23,s11,0,-9,3,s12,-4,-12,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.07,4,0.00,s1,-1,-9,-5,s2,-1,-8,-7,s3,3,-7,-7,s4,1,-8,6,s5,-1,-4,-37,s6,-5,-9,-17,s7,-1,-6,-3,s8,-1,-8,4,s9,-7,-2,-46,s10,-13,-6,-19,s11,-5,-5,-3,s12,-4,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,-3,-10,-6,s2,1,-3,-7,s3,2,-9,-2,s4,0,-8,6,s5,0,-4,-34,s6,-2,-10,-14,s7,0,-5,-2,s8,-1,-4,-1,s9,-5,1,-50,s10,-15,-2,-15,s11,-1,-7,-3,s12,-5,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-1,-10,-11,s2,-6,-7,-10,s3,1,-8,0,s4,5,-8,8,s5,1,-5,-40,s6,-4,-9,-14,s7,-5,-3,-9,s8,2,-8,5,s9,-3,0,-43,s10,-13,-5,-16,s11,-2,-6,-2,s12,-4,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,-3,-5,-9,s2,-2,-6,-12,s3,0,-9,-3,s4,4,-4,9,s5,-3,-4,-39,s6,-9,-8,-14,s7,-4,-4,-4,s8,-1,-12,4,s9,-6,1,-50,s10,-12,-5,-18,s11,-2,-2,-8,s12,-7,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,1,-8,-8,s2,-2,-7,-10,s3,2,-10,-2,s4,-2,-11,14,s5,-2,-2,-39,s6,-6,-9,-12,s7,1,-5,-2,s8,-1,-3,6,s9,-5,1,-52,s10,-10,-5,-22,s11,1,-7,-8,s12,-6,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,3,-8,-9,s2,-4,-6,-6,s3,4,-4,-1,s4,0,-11,10,s5,3,-4,-41,s6,-7,-12,-13,s7,-2,-5,-8,s8,-7,-8,0,s9,-8,-2,-49,s10,-12,-3,-17,s11,-3,-6,-8,s12,-5,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-7,-12,-10,s2,-3,-8,-12,s3,2,-4,1,s4,0,-10,10,s5,0,0,-41,s6,-1,-8,-16,s7,-2,-4,-2,s8,-1,-7,5,s9,-4,-3,-47,s10,-11,-4,-22,s11,0,-4,-8,s12,-4,-9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,3,-8,-14,s2,-4,-6,-6,s3,1,-5,1,s4,1,-13,10,s5,3,1,-36,s6,-4,-9,-15,s7,-4,-3,-4,s8,-7,-10,7,s9,-14,0,-54,s10,-14,-3,-16,s11,-5,-5,-10,s12,-6,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-1,-10,-8,s2,-1,-9,-11,s3,1,-2,-6,s4,2,-7,11,s5,1,-3,-41,s6,-4,-12,-15,s7,-1,-5,-7,s8,-3,-6,-1,s9,-8,1,-51,s10,-18,-7,-21,s11,-6,-5,-10,s12,-6,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-1,-9,-7,s2,-5,-6,-11,s3,3,-5,-4,s4,1,-11,10,s5,6,-7,-40,s6,-6,-8,-17,s7,3,-10,-5,s8,-3,-10,3,s9,-9,0,-57,s10,-12,-6,-18,s11,-4,-9,-9,s12,-2,-14,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,0,-7,-14,s2,2,-5,-9,s3,0,-2,-2,s4,1,-4,10,s5,-1,-1,-47,s6,-1,-6,-14,s7,4,-3,-7,s8,-3,-10,7,s9,-5,0,-55,s10,-11,-2,-24,s11,-3,-4,-6,s12,-4,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,0,-7,-7,s2,-3,-5,-6,s3,3,-7,0,s4,2,-12,12,s5,1,-3,-46,s6,-4,-4,-13,s7,1,-4,-7,s8,-7,-8,2,s9,-6,0,-59,s10,-14,-3,-22,s11,0,-10,-9,s12,-5,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,-3,-7,-13,s2,-4,-7,-11,s3,1,-8,1,s4,-2,-8,11,s5,0,-2,-41,s6,-1,-9,-17,s7,5,-8,-6,s8,1,-9,4,s9,-6,-2,-57,s10,-12,-3,-21,s11,0,-5,-4,s12,1,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.08,4,0.00,s1,-5,-10,-12,s2,-2,-7,-9,s3,5,-3,0,s4,1,-7,9,s5,5,-4,-46,s6,-4,-8,-14,s7,-5,-6,-7,s8,-7,-2,5,s9,-2,2,-55,s10,-16,-4,-23,s11,-1,-2,-7,s12,-3,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,1,-8,-11,s2,-2,-10,-10,s3,5,-5,-5,s4,7,-10,10,s5,5,-4,-45,s6,-5,-12,-15,s7,1,-3,-3,s8,-2,-5,5,s9,-9,-1,-57,s10,-13,-11,-21,s11,1,-4,-6,s12,-3,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.09,4,0.00,s1,-2,-5,-12,s2,-2,-8,-6,s3,-5,-6,-6,s4,1,-6,15,s5,2,-8,-43,s6,-7,-5,-16,s7,4,-5,-9,s8,1,-3,0,s9,-6,1,-57,s10,-15,-6,-19,s11,-2,-3,-10,s12,-7,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,2,-7,-13,s2,0,-4,-6,s3,0,-4,-7,s4,4,-6,7,s5,-2,-6,-42,s6,-4,-9,-17,s7,1,-3,-2,s8,0,-5,5,s9,-7,0,-57,s10,-21,-10,-24,s11,-8,-2,-9,s12,-4,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,-4,-6,-9,s2,1,-5,-8,s3,5,-4,0,s4,4,-8,5,s5,-3,-3,-39,s6,-5,-8,-16,s7,1,-3,-3,s8,-1,-6,6,s9,-4,4,-59,s10,-12,-8,-21,s11,-3,-2,-8,s12,-1,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,0,-10,-11,s2,-1,-6,-7,s3,3,-5,-1,s4,1,-5,12,s5,1,-3,-41,s6,-8,-11,-17,s7,0,-4,-2,s8,-7,-7,1,s9,0,6,-57,s10,-15,-8,-16,s11,-1,-9,-7,s12,-2,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.07,4,0.00,s1,4,-9,-15,s2,0,-9,-6,s3,3,-5,-1,s4,0,-8,14,s5,0,-5,-45,s6,-4,-9,-16,s7,-2,-7,-3,s8,-7,-2,1,s9,-7,0,-57,s10,-18,-9,-22,s11,1,-2,-10,s12,-4,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.53,-0.07,4,0.00,s1,-2,-8,-7,s2,-5,-5,-3,s3,-2,-8,-2,s4,0,-7,12,s5,0,-3,-48,s6,-7,-4,-17,s7,1,-4,-10,s8,-1,-10,-4,s9,-7,1,-61,s10,-9,-8,-20,s11,-3,-4,-7,s12,-5,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.07,4,0.00,s1,-1,-3,-9,s2,-1,-6,-7,s3,-1,-6,-2,s4,2,-2,9,s5,2,1,-45,s6,-2,-8,-17,s7,-4,-4,-7,s8,-7,-6,2,s9,-2,1,-60,s10,-16,-6,-20,s11,3,-4,-6,s12,-6,-14,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
