74.16,0.05,4,0.00,s1,43,18,-84,s2,-10,24,-111,s3,-16,3,-53,s4,-32,2,-38,s5,8,-1,-19,s6,0,15,-16,s7,-14,19,-21,s8,-3,-1,6,s9,-1,-4,-2,s10,1,-1,1,s11,-4,-7,2,s12,0,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,43,21,-94,s2,-13,25,-112,s3,-14,1,-63,s4,-29,1,-36,s5,7,7,-19,s6,0,12,-14,s7,-10,27,-23,s8,-5,8,-6,s9,1,-1,1,s10,-1,5,0,s11,3,-3,-2,s12,-3,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,47,19,-97,s2,-17,28,-114,s3,-13,3,-63,s4,-36,5,-41,s5,11,2,-15,s6,-3,15,-13,s7,-14,17,-25,s8,-2,6,-4,s9,-1,-2,1,s10,-2,1,1,s11,3,1,-2,s12,-5,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,50,18,-96,s2,-13,27,-123,s3,-12,1,-65,s4,-32,1,-41,s5,9,2,-17,s6,-2,13,-12,s7,-14,19,-26,s8,-6,4,1,s9,6,2,-4,s10,6,1,-4,s11,-1,-5,-2,s12,2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,52,25,-101,s2,-16,28,-130,s3,-17,2,-69,s4,-35,5,-41,s5,8,0,-22,s6,-4,11,-20,s7,-12,19,-25,s8,-6,2,1,s9,3,2,2,s10,-1,-5,2,s11,3,5,-1,s12,-1,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,59,22,-104,s2,-15,23,-127,s3,-16,0,-70,s4,-35,1,-47,s5,15,6,-25,s6,-3,17,-21,s7,-14,17,-29,s8,-3,2,-2,s9,7,2,0,s10,-3,2,1,s11,7,-6,3,s12,-3,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,60,22,-100,s2,-15,29,-134,s3,-13,0,-72,s4,-40,-3,-48,s5,13,4,-26,s6,-3,7,-24,s7,-12,17,-28,s8,-3,1,-2,s9,5,-1,-2,s10,0,-1,3,s11,2,-1,5,s12,0,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,58,19,-108,s2,-17,36,-140,s3,-19,2,-75,s4,-36,3,-48,s5,17,7,-24,s6,-5,12,-21,s7,-16,16,-28,s8,-6,8,0,s9,3,3,-3,s10,0,0,6,s11,-1,-2,1,s12,-4,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,59,26,-111,s2,-15,32,-141,s3,-16,1,-74,s4,-37,3,-46,s5,11,4,-22,s6,-2,15,-24,s7,-14,19,-29,s8,-3,6,-7,s9,2,-2,-4,s10,0,-4,2,s11,0,-1,4,s12,0,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,64,24,-117,s2,-14,30,-148,s3,-14,-3,-76,s4,-37,4,-48,s5,13,6,-21,s6,-9,11,-18,s7,-15,26,-30,s8,-7,3,-5,s9,0,-3,-4,s10,-2,-3,5,s11,-2,0,-3,s12,0,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,64,22,-121,s2,-16,34,-153,s3,-18,5,-78,s4,-41,3,-50,s5,15,11,-27,s6,0,14,-27,s7,-13,26,-25,s8,-8,2,-3,s9,0,0,-1,s10,0,0,2,s11,5,-6,-2,s12,4,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,65,26,-126,s2,-16,34,-155,s3,-16,2,-81,s4,-46,-2,-51,s5,9,3,-25,s6,-2,17,-24,s7,-16,22,-30,s8,-2,1,0,s9,-2,-5,-3,s10,-3,-1,-3,s11,-1,-2,2,s12,2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,66,28,-128,s2,-21,33,-153,s3,-20,-3,-84,s4,-42,0,-49,s5,13,10,-27,s6,1,16,-25,s7,-17,21,-28,s8,-9,2,-1,s9,1,0,-4,s10,3,-4,5,s11,5,-2,3,s12,0,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,63,30,-129,s2,-16,37,-163,s3,-22,-5,-88,s4,-40,2,-50,s5,19,6,-29,s6,-5,12,-28,s7,-19,19,-32,s8,-12,3,1,s9,-3,0,-9,s10,1,-3,3,s11,-6,-6,5,s12,1,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,70,28,-132,s2,-17,33,-165,s3,-18,-4,-85,s4,-44,-6,-54,s5,16,10,-27,s6,-3,11,-24,s7,-15,22,-27,s8,-4,-3,0,s9,-3,1,0,s10,2,-3,3,s11,2,-3,1,s12,-2,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,70,28,-133,s2,-14,31,-170,s3,-17,-3,-87,s4,-42,-1,-56,s5,12,4,-28,s6,-6,12,-23,s7,-15,20,-29,s8,-8,-1,-1,s9,-2,-5,-1,s10,-1,-1,0,s11,6,-5,4,s12,2,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,71,29,-128,s2,-18,34,-170,s3,-22,-3,-86,s4,-43,1,-54,s5,18,2,-31,s6,1,12,-29,s7,-20,22,-33,s8,-10,0,0,s9,-3,1,-7,s10,-1,-3,0,s11,6,-5,2,s12,-3,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,69,31,-137,s2,-20,35,-173,s3,-15,-3,-86,s4,-44,-3,-56,s5,19,2,-34,s6,-6,12,-30,s7,-21,23,-36,s8,-9,-1,1,s9,-1,-5,-8,s10,-2,-6,-3,s11,0,-6,4,s12,-1,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,73,32,-138,s2,-15,37,-172,s3,-18,-6,-90,s4,-43,2,-60,s5,19,2,-32,s6,-5,15,-28,s7,-17,21,-32,s8,-9,1,0,s9,1,-3,0,s10,-3,-5,5,s11,6,-7,3,s12,0,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,78,34,-140,s2,-17,37,-186,s3,-19,-1,-98,s4,-45,-3,-59,s5,17,2,-28,s6,-4,12,-28,s7,-19,21,-32,s8,-8,-2,1,s9,0,-6,0,s10,-2,-8,-1,s11,10,-10,-1,s12,-1,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,78,37,-138,s2,-16,37,-185,s3,-19,0,-100,s4,-46,-8,-61,s5,15,3,-30,s6,-2,10,-31,s7,-19,26,-34,s8,-5,-4,-2,s9,-5,-2,-3,s10,-7,-5,1,s11,-3,-7,0,s12,-5,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,83,35,-150,s2,-15,34,-186,s3,-19,-4,-100,s4,-48,-4,-64,s5,14,2,-33,s6,-6,12,-28,s7,-17,20,-36,s8,-6,-4,-3,s9,-6,1,-5,s10,-7,-8,0,s11,-4,-12,4,s12,-7,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,77,38,-149,s2,-20,37,-197,s3,-20,-5,-98,s4,-44,-9,-64,s5,18,6,-33,s6,-5,9,-31,s7,-22,17,-37,s8,-8,-2,-3,s9,-7,3,-5,s10,1,-7,0,s11,2,-8,0,s12,-1,-13,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,78,40,-154,s2,-22,35,-197,s3,-17,-2,-103,s4,-49,-7,-68,s5,15,6,-35,s6,-3,8,-30,s7,-17,22,-39,s8,-7,-4,-2,s9,-4,0,-6,s10,1,-4,-2,s11,1,-11,-2,s12,1,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,80,41,-154,s2,-24,42,-201,s3,-25,1,-105,s4,-51,-5,-73,s5,21,11,-34,s6,-5,13,-34,s7,-23,20,-39,s8,-7,-2,-2,s9,-3,-1,-7,s10,2,-7,2,s11,0,-10,8,s12,-2,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,80,38,-158,s2,-21,42,-195,s3,-20,-7,-105,s4,-49,-6,-72,s5,15,1,-38,s6,-3,13,-31,s7,-20,25,-37,s8,-11,-2,-2,s9,-7,-1,-10,s10,0,-5,0,s11,1,-12,4,s12,-2,-16,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,83,43,-157,s2,-25,43,-204,s3,-24,-1,-107,s4,-53,-8,-72,s5,19,7,-35,s6,-5,11,-37,s7,-22,19,-36,s8,-10,3,-8,s9,-4,1,-6,s10,-1,-6,4,s11,0,-9,-2,s12,-7,-16,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,85,49,-163,s2,-19,40,-209,s3,-15,-2,-113,s4,-49,-9,-72,s5,21,3,-36,s6,-5,12,-37,s7,-19,18,-38,s8,-5,-4,-1,s9,-4,0,-10,s10,-4,-8,-4,s11,2,-7,3,s12,0,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,90,49,-160,s2,-21,43,-212,s3,-20,-3,-117,s4,-47,-8,-72,s5,16,4,-39,s6,-8,11,-37,s7,-23,18,-41,s8,-11,-4,0,s9,-2,1,-10,s10,-2,-2,0,s11,1,-8,2,s12,-4,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,89,48,-162,s2,-20,48,-214,s3,-27,-8,-117,s4,-56,-8,-69,s5,16,9,-40,s6,-8,15,-40,s7,-18,20,-46,s8,-9,0,-6,s9,-10,4,-10,s10,0,-8,-6,s11,-2,-10,-3,s12,1,-11,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,86,51,-157,s2,-25,47,-216,s3,-23,3,-120,s4,-54,-6,-73,s5,16,13,-46,s6,-4,15,-37,s7,-14,23,-46,s8,-12,1,-8,s9,-5,0,-14,s10,-7,-6,-2,s11,2,-14,-6,s12,-3,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,90,51,-168,s2,-25,44,-220,s3,-19,0,-117,s4,-57,-3,-69,s5,16,11,-39,s6,-9,17,-39,s7,-13,22,-45,s8,-9,-2,-9,s9,-6,3,-6,s10,4,-6,-5,s11,0,-7,1,s12,-1,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.04,4,0.00,s1,92,50,-171,s2,-23,48,-225,s3,-18,-1,-125,s4,-62,-5,-77,s5,15,11,-44,s6,-8,13,-38,s7,-18,22,-40,s8,-13,-3,-9,s9,-5,-3,-7,s10,-3,0,1,s11,1,-10,0,s12,0,-15,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,94,51,-177,s2,-26,47,-229,s3,-22,-5,-123,s4,-60,-9,-78,s5,10,12,-43,s6,-5,17,-40,s7,-24,30,-41,s8,-7,-1,-7,s9,-2,0,-11,s10,-2,-3,-4,s11,-4,-11,-4,s12,-2,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,96,55,-174,s2,-20,49,-234,s3,-22,1,-123,s4,-59,-6,-78,s5,18,9,-41,s6,-6,17,-43,s7,-22,24,-44,s8,-8,3,-5,s9,-8,5,-10,s10,-3,-6,-1,s11,-3,-13,1,s12,-1,-12,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.03,4,0.00,s1,96,50,-178,s2,-23,46,-238,s3,-27,-1,-124,s4,-60,-5,-78,s5,17,10,-42,s6,-6,20,-38,s7,-22,28,-44,s8,-10,-2,-7,s9,-6,-3,-9,s10,-7,-4,-3,s11,-1,-11,-1,s12,-3,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,98,50,-180,s2,-26,52,-240,s3,-25,1,-126,s4,-65,-6,-83,s5,20,8,-43,s6,-6,15,-38,s7,-23,25,-50,s8,-7,-2,-4,s9,-7,2,-9,s10,-3,-4,-4,s11,-1,-9,-4,s12,-1,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,99,49,-182,s2,-23,49,-240,s3,-23,-3,-132,s4,-59,-5,-78,s5,18,8,-47,s6,-2,15,-41,s7,-21,28,-51,s8,-11,-4,-6,s9,-7,-1,-10,s10,2,-4,-5,s11,1,-5,0,s12,1,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.08,4,0.00,s1,102,56,-188,s2,-22,51,-246,s3,-26,-2,-131,s4,-59,-6,-83,s5,17,9,-46,s6,-1,19,-41,s7,-22,30,-45,s8,-10,2,4,s9,-1,7,-9,s10,-3,-4,-4,s11,-4,-9,4,s12,-9,-14,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,96,54,-188,s2,-26,52,-250,s3,-28,-3,-131,s4,-60,-5,-86,s5,14,10,-45,s6,-8,16,-44,s7,-24,27,-51,s8,-13,2,-5,s9,-6,-1,-7,s10,-2,-4,-5,s11,-1,-9,4,s12,-6,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,101,49,-191,s2,-26,51,-249,s3,-25,-4,-132,s4,-64,-2,-81,s5,21,8,-41,s6,-6,18,-41,s7,-23,27,-54,s8,-10,1,-6,s9,-6,1,-14,s10,-4,-6,-2,s11,-2,-9,-3,s12,-7,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,101,54,-188,s2,-24,54,-250,s3,481,-2,-137,s4,-63,-3,-83,s5,18,10,-44,s6,-9,16,-44,s7,-24,22,-50,s8,-13,0,-5,s9,-4,4,-11,s10,-8,-3,-3,s11,5,-6,-1,s12,-5,-12,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,100,55,-189,s2,-27,52,-256,s3,-28,0,-137,s4,-64,-1,-88,s5,17,10,-48,s6,-5,21,-45,s7,-29,29,-53,s8,-7,2,-4,s9,-6,7,-9,s10,-2,-3,0,s11,-5,-7,-1,s12,-7,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,105,57,-194,s2,-24,50,-257,s3,482,-1,-139,s4,-63,-6,-86,s5,15,9,-45,s6,-6,17,-44,s7,-19,31,-53,s8,-8,6,-4,s9,-4,5,-12,s10,-5,-5,-4,s11,-1,-9,-6,s12,0,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,100,52,-190,s2,-24,55,-262,s3,-28,-2,-138,s4,-64,-5,-85,s5,19,10,-45,s6,-8,24,-42,s7,-29,29,-54,s8,-12,2,-4,s9,-7,3,-16,s10,-5,-5,-2,s11,7,-4,-7,s12,-5,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,108,55,-198,s2,-29,53,-262,s3,-28,0,-142,s4,-67,-2,-86,s5,15,11,-46,s6,-8,17,-46,s7,-25,27,-55,s8,-7,0,-3,s9,-6,2,-13,s10,-1,-5,3,s11,0,-11,3,s12,-6,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,108,54,-200,s2,-28,58,-270,s3,-27,1,-145,s4,-68,-6,-89,s5,21,12,-48,s6,-4,20,-46,s7,-26,31,-54,s8,-13,3,1,s9,-2,0,-10,s10,-6,-9,-5,s11,1,-5,0,s12,-4,-16,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,107,55,-206,s2,-26,55,-274,s3,482,-3,-145,s4,-71,-3,-87,s5,21,8,-50,s6,-8,16,-46,s7,-24,33,-55,s8,-12,6,-4,s9,-7,0,-9,s10,-4,-4,-1,s11,5,-16,1,s12,-5,-14,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,114,58,-206,s2,-26,56,-271,s3,-24,-5,-142,s4,-69,-3,-91,s5,20,10,-43,s6,-6,21,-48,s7,-27,35,-55,s8,-14,5,-4,s9,-4,1,-10,s10,-4,-8,-3,s11,5,-7,-2,s12,-4,-18,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.42,-0.06,4,0.00,s1,112,58,-206,s2,-30,58,-272,s3,483,-3,-145,s4,-67,-3,-90,s5,20,12,-51,s6,-8,16,-46,s7,-26,29,-50,s8,-8,6,-4,s9,-5,1,-9,s10,-4,-3,-1,s11,-2,-13,0,s12,-2,-19,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,113,58,-211,s2,-27,58,-273,s3,-28,-3,-151,s4,-70,-6,-90,s5,17,7,-49,s6,-2,19,-43,s7,-26,29,-51,s8,-9,5,-7,s9,-5,5,-11,s10,-2,-5,1,s11,0,-10,4,s12,-6,-14,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,114,56,-211,s2,-30,57,-276,s3,-28,-1,-154,s4,-70,-3,-94,s5,24,10,-50,s6,-6,19,-42,s7,-26,29,-48,s8,-12,-1,-2,s9,-1,-3,-11,s10,-5,-5,-2,s11,1,-10,0,s12,-2,-15,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,115,56,-219,s2,-28,56,-284,s3,-28,-6,-155,s4,-75,-4,-97,s5,24,13,-53,s6,-9,22,-46,s7,-30,33,-55,s8,-10,1,-4,s9,-4,-2,-10,s10,-5,-7,-3,s11,1,-11,1,s12,-1,-13,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,113,60,-217,s2,-27,60,-283,s3,482,5,-149,s4,-69,-3,-101,s5,26,7,-48,s6,-10,16,-43,s7,-24,34,-54,s8,-10,2,-9,s9,-9,-2,-11,s10,-5,-5,-7,s11,0,-9,2,s12,-4,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,120,57,-221,s2,-26,57,-280,s3,481,-4,-153,s4,-70,-7,-99,s5,22,8,-53,s6,-5,21,-48,s7,-27,31,-54,s8,-13,0,-6,s9,-7,0,-15,s10,-4,-5,0,s11,0,-9,0,s12,-2,-16,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,115,58,-226,s2,-34,63,-286,s3,-26,2,-157,s4,-71,-4,-102,s5,18,13,-51,s6,-8,17,-46,s7,-28,37,-55,s8,-14,2,-6,s9,-5,3,-6,s10,-8,-9,1,s11,1,-14,-1,s12,-7,-16,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.07,4,0.00,s1,116,59,-229,s2,-33,58,-290,s3,481,0,-159,s4,-76,0,-101,s5,21,9,-51,s6,-9,20,-47,s7,-27,30,-57,s8,-15,2,-9,s9,-6,4,-8,s10,-3,-7,0,s11,-2,-10,-1,s12,-6,-16,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,121,65,-225,s2,-33,59,-290,s3,-27,1,-158,s4,-75,-6,-103,s5,22,12,-56,s6,-9,19,-46,s7,-27,36,-59,s8,-12,-1,-7,s9,-4,5,-13,s10,3,-4,2,s11,-2,-13,-1,s12,-3,-17,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,121,60,-219,s2,-31,65,-296,s3,479,1,-160,s4,-76,-6,-101,s5,27,12,-55,s6,-11,21,-48,s7,-22,34,-57,s8,-17,-2,-7,s9,-5,4,-15,s10,-4,-7,-2,s11,0,-12,-2,s12,-3,-13,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,124,62,-231,s2,-32,60,-302,s3,-26,-1,-162,s4,-77,-4,-101,s5,24,11,-50,s6,-6,21,-49,s7,-28,38,-63,s8,-11,-1,-5,s9,-4,4,-13,s10,-3,-4,-2,s11,2,-10,0,s12,-2,-13,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.07,4,0.00,s1,124,61,-234,s2,-29,60,-302,s3,-28,-2,-160,s4,-73,-1,-107,s5,26,11,-53,s6,-2,17,-46,s7,-29,34,-59,s8,-16,0,-9,s9,-3,2,-8,s10,-3,-1,-3,s11,-3,-14,0,s12,2,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
