74.20,0.04,4,0.00,s1,1,0,-5,s2,-3,-1,0,s3,2,-2,-1,s4,-2,1,0,s5,3,0,-4,s6,-3,3,2,s7,-2,-2,-3,s8,3,-3,-1,s9,0,4,-4,s10,1,-3,0,s11,-5,3,2,s12,1,3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-1,-4,s2,-3,0,1,s3,2,3,3,s4,-2,1,-5,s5,3,-4,-4,s6,4,0,3,s7,-2,0,-5,s8,-3,-1,1,s9,2,0,-2,s10,3,-5,-7,s11,-3,-2,0,s12,-2,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-4,-5,s2,-1,-3,3,s3,-4,0,-2,s4,-4,6,5,s5,2,-2,-3,s6,3,-4,-1,s7,-1,-1,2,s8,-2,5,1,s9,-2,-2,-6,s10,-2,-4,1,s11,1,-1,-1,s12,-4,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-4,-10,s2,-2,4,-1,s3,1,2,-2,s4,-6,0,-1,s5,3,0,-4,s6,0,2,-1,s7,3,2,3,s8,1,0,1,s9,3,0,-8,s10,4,0,5,s11,0,1,-4,s12,-3,2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,1,-8,s2,1,3,1,s3,-2,-5,-1,s4,-3,5,-2,s5,-2,-1,-3,s6,-3,0,-3,s7,-1,0,3,s8,3,-4,0,s9,0,-1,-10,s10,1,4,-1,s11,-3,1,0,s12,-6,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,2,-10,s2,-1,-2,-1,s3,-1,-2,2,s4,-1,-3,2,s5,-2,0,-11,s6,-1,1,0,s7,0,-1,0,s8,-1,-1,3,s9,0,-1,-9,s10,-2,3,2,s11,1,1,1,s12,-4,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,4,-8,s2,-1,2,3,s3,-1,-2,1,s4,-1,1,1,s5,-1,1,-7,s6,-5,-3,2,s7,-3,1,-2,s8,-5,-6,6,s9,0,-2,-6,s10,2,3,-2,s11,1,3,0,s12,-5,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-1,-14,s2,-1,-2,0,s3,-5,1,4,s4,-4,-2,5,s5,5,3,-6,s6,-3,3,0,s7,0,2,-4,s8,1,-1,5,s9,0,0,-4,s10,-2,-1,-1,s11,0,1,4,s12,-1,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-2,-12,s2,-4,2,-2,s3,1,-4,-3,s4,-3,0,2,s5,4,2,-7,s6,3,-1,-2,s7,1,-1,1,s8,-2,-4,2,s9,4,-5,-9,s10,1,11,5,s11,-2,2,6,s12,-2,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-1,-12,s2,2,0,1,s3,0,0,1,s4,1,3,-3,s5,2,1,-4,s6,-3,2,-3,s7,-1,7,2,s8,4,1,3,s9,-1,-2,-10,s10,1,3,-3,s11,0,-2,2,s12,2,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,0,-14,s2,0,1,0,s3,6,-1,5,s4,-3,0,3,s5,4,-3,-11,s6,-1,3,0,s7,-2,0,5,s8,1,-2,3,s9,1,-1,-8,s10,0,4,-5,s11,2,2,1,s12,-1,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-6,-12,s2,0,-1,-1,s3,-2,-3,1,s4,-3,-1,3,s5,0,2,-7,s6,-2,5,-5,s7,-4,5,-3,s8,3,-2,6,s9,2,0,-14,s10,3,1,-5,s11,4,1,7,s12,-2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-4,-18,s2,1,-1,2,s3,-4,-3,4,s4,-4,3,3,s5,3,0,-10,s6,0,1,-3,s7,-1,2,3,s8,-2,-2,0,s9,3,3,-7,s10,0,3,0,s11,0,0,0,s12,-1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-3,-8,s2,-5,-2,-3,s3,-1,2,4,s4,1,-2,-1,s5,0,2,-12,s6,2,1,-1,s7,-1,1,0,s8,-1,-3,3,s9,2,3,-9,s10,1,1,-4,s11,2,3,5,s12,3,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-3,-15,s2,0,0,-2,s3,-1,-3,4,s4,-2,2,4,s5,2,-1,-8,s6,0,1,-3,s7,-2,6,1,s8,0,3,-2,s9,0,-3,-8,s10,-2,3,-1,s11,-4,4,-1,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,0,-14,s2,3,0,1,s3,-2,-1,4,s4,-1,0,3,s5,1,2,-15,s6,0,3,0,s7,-1,-5,0,s8,-1,2,2,s9,1,1,-14,s10,-5,2,-2,s11,-2,-1,1,s12,-4,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,1,-12,s2,-1,0,4,s3,-5,2,2,s4,-7,1,1,s5,1,1,-17,s6,-3,0,-1,s7,4,2,2,s8,0,-3,-1,s9,5,6,-9,s10,-1,-4,2,s11,-2,0,0,s12,1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-5,-16,s2,-2,-1,-3,s3,0,5,3,s4,-3,0,1,s5,-2,-1,-13,s6,-2,-2,-2,s7,-10,2,1,s8,0,1,4,s9,2,-3,-12,s10,-3,-2,1,s11,1,1,3,s12,-3,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-3,-16,s2,3,1,2,s3,3,-1,2,s4,-1,0,4,s5,2,-1,-15,s6,-2,-1,0,s7,-1,-1,-5,s8,2,-3,-2,s9,-2,1,-16,s10,-3,-1,1,s11,1,-2,0,s12,1,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-2,-14,s2,-1,-1,3,s3,5,-3,0,s4,-2,-2,6,s5,2,5,-15,s6,-1,-3,2,s7,-1,4,-1,s8,-2,3,2,s9,-1,2,-8,s10,-2,3,-7,s11,-5,-4,-1,s12,-2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-2,-17,s2,-2,3,-1,s3,-3,-1,-2,s4,-3,5,4,s5,-3,2,-17,s6,-5,1,1,s7,-4,-1,4,s8,0,-1,4,s9,1,5,-11,s10,-3,0,-7,s11,1,1,2,s12,1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-2,-20,s2,0,-1,2,s3,-3,3,-1,s4,-1,1,3,s5,1,3,-17,s6,-2,2,-3,s7,2,-2,1,s8,2,4,0,s9,0,1,-13,s10,-3,2,0,s11,-4,1,1,s12,-4,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,0,-25,s2,3,4,2,s3,0,3,2,s4,-2,-2,5,s5,5,2,-15,s6,-4,2,-1,s7,-1,-1,5,s8,-2,1,0,s9,4,2,-12,s10,1,-3,-8,s11,-5,-1,5,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-4,-21,s2,-1,-4,-1,s3,-1,2,2,s4,-1,2,2,s5,0,1,-16,s6,-2,-1,4,s7,-3,2,5,s8,-1,0,2,s9,1,0,-10,s10,-2,-2,-5,s11,-1,0,3,s12,0,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-4,-21,s2,-5,-2,0,s3,-5,3,0,s4,-1,-1,2,s5,-2,-2,-16,s6,2,1,-2,s7,0,2,5,s8,2,4,0,s9,4,6,-13,s10,-2,-2,-4,s11,-1,-2,-3,s12,0,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-5,-23,s2,-3,0,-1,s3,3,0,-1,s4,-2,-1,-1,s5,4,3,-15,s6,1,6,-4,s7,-1,3,-3,s8,1,-4,1,s9,-1,3,-13,s10,-6,-2,-3,s11,0,0,4,s12,4,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-3,-24,s2,-3,-1,0,s3,-4,-4,4,s4,-5,0,4,s5,4,3,-14,s6,-2,-1,-1,s7,-2,2,-1,s8,-2,1,4,s9,2,1,-14,s10,-9,-3,-5,s11,1,5,1,s12,-3,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-5,-22,s2,-4,-2,-1,s3,-3,1,-2,s4,-5,-1,6,s5,1,2,-18,s6,-1,3,-4,s7,-7,1,2,s8,0,-1,2,s9,2,-2,-11,s10,-6,-1,-1,s11,-3,4,2,s12,-2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-6,-24,s2,-2,0,-2,s3,4,-3,-2,s4,-1,0,4,s5,5,2,-13,s6,-5,-1,-2,s7,0,-2,-1,s8,-1,-3,1,s9,-2,-7,-19,s10,-4,-3,-4,s11,-2,-2,-1,s12,0,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-7,-27,s2,1,0,-1,s3,-7,-3,0,s4,-1,2,8,s5,-3,1,-19,s6,-2,-2,-3,s7,2,-6,-2,s8,3,-6,5,s9,-1,-5,-20,s10,-4,-6,-5,s11,-3,-6,4,s12,-2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-3,-26,s2,3,-3,2,s3,-1,-3,-3,s4,0,-5,7,s5,1,-1,-20,s6,1,0,-2,s7,-1,1,3,s8,2,-4,5,s9,-3,1,-20,s10,-6,1,-8,s11,-2,1,3,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-8,-22,s2,1,-2,2,s3,-1,0,-3,s4,2,-6,9,s5,0,-2,-23,s6,-3,1,-1,s7,1,-5,4,s8,-2,-3,1,s9,-4,1,-23,s10,-4,-1,-5,s11,-2,-3,1,s12,4,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,0,-27,s2,-5,-1,1,s3,1,-3,2,s4,2,-6,8,s5,-3,-4,-26,s6,-2,-3,1,s7,-6,-3,-1,s8,2,-8,6,s9,-5,3,-29,s10,0,-6,-7,s11,-3,-3,-2,s12,-4,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-7,-27,s2,0,-6,0,s3,6,-5,1,s4,2,-9,6,s5,2,1,-26,s6,-5,-10,-3,s7,2,-1,6,s8,1,-4,1,s9,-5,-5,-27,s10,-4,-2,-9,s11,-2,-7,3,s12,-5,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-6,-24,s2,4,-8,-3,s3,1,-8,-1,s4,-1,-7,2,s5,1,-4,-29,s6,-3,-5,-3,s7,-5,-10,0,s8,-4,-8,-5,s9,-5,1,-28,s10,-5,1,-7,s11,0,-7,-1,s12,-5,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-3,-23,s2,-3,-3,1,s3,4,-6,-4,s4,4,-9,4,s5,-4,-1,-29,s6,-5,-6,-3,s7,1,-6,-1,s8,0,-7,3,s9,-9,3,-29,s10,-10,-4,-8,s11,-2,-7,1,s12,0,-13,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-4,-28,s2,-2,-5,-4,s3,-1,-3,2,s4,-2,-11,-1,s5,-4,-6,-30,s6,-3,0,-4,s7,2,-8,-6,s8,-3,-10,2,s9,-9,5,-33,s10,-7,-6,-4,s11,0,-6,1,s12,-6,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-5,-30,s2,-1,-6,-4,s3,0,-10,-2,s4,3,-14,8,s5,-4,7,-28,s6,-3,-9,-3,s7,1,-3,6,s8,-4,-10,2,s9,-8,4,-33,s10,-6,-4,-10,s11,-3,-5,-6,s12,-4,-12,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-4,-30,s2,-1,-5,-4,s3,6,-8,-2,s4,0,-14,4,s5,-6,5,-33,s6,-2,-3,-10,s7,2,-6,4,s8,1,-8,1,s9,-11,5,-36,s10,-9,2,-9,s11,-2,-9,-6,s12,-7,-12,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-11,-10,-33,s2,0,-5,-4,s3,2,-4,0,s4,0,-9,1,s5,-10,0,-32,s6,-3,-6,-5,s7,1,-6,3,s8,1,-10,1,s9,-10,-1,-35,s10,-5,-1,-2,s11,-5,-5,-1,s12,-5,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-8,-5,-32,s2,-6,-3,-3,s3,0,-11,-4,s4,-1,-9,3,s5,-3,1,-33,s6,0,-5,-7,s7,0,-3,1,s8,-1,-8,1,s9,-7,3,-40,s10,-7,-4,-3,s11,-4,-6,-4,s12,-5,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-10,-5,-36,s2,-4,-1,-10,s3,0,-9,-6,s4,1,-13,2,s5,-8,0,-37,s6,-1,-3,-4,s7,-6,-9,-8,s8,-3,-10,-2,s9,-11,7,-37,s10,-7,-6,-11,s11,3,-10,-4,s12,-6,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-4,-41,s2,2,-1,-9,s3,5,-5,0,s4,2,-7,5,s5,-7,-2,-38,s6,-3,-7,-7,s7,-2,-5,0,s8,2,-10,5,s9,-10,3,-42,s10,-10,-6,-12,s11,-6,-6,-3,s12,-3,-11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,2,-37,s2,3,-3,-7,s3,-1,-6,-7,s4,6,-7,8,s5,-5,4,-39,s6,-5,-10,-4,s7,2,-6,-1,s8,1,-10,2,s9,-14,3,-47,s10,-9,-6,-22,s11,-2,-8,-4,s12,-8,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,2,-33,s2,-3,-8,-6,s3,-1,-6,-5,s4,2,-12,4,s5,-9,8,-42,s6,-5,-9,-5,s7,-3,-5,-1,s8,1,-8,1,s9,-11,6,-47,s10,-6,-7,-17,s11,1,-7,-7,s12,-5,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-9,0,-40,s2,-1,-4,-11,s3,0,-9,-5,s4,3,-10,9,s5,-10,3,-44,s6,-7,-6,-8,s7,0,-8,-2,s8,3,-10,2,s9,-8,5,-44,s10,-6,1,-18,s11,-4,-7,-8,s12,-9,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-8,-1,-37,s2,-3,1,-11,s3,1,0,-1,s4,4,-13,11,s5,-9,6,-40,s6,-4,-3,-11,s7,-4,-4,-2,s8,0,-14,-1,s9,-18,7,-45,s10,-6,-3,-17,s11,0,-1,-2,s12,-2,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.02,4,0.00,s1,-10,5,-35,s2,-2,-1,-7,s3,2,-9,-4,s4,-1,-9,10,s5,-4,2,-47,s6,-7,-11,-5,s7,0,-6,1,s8,-3,-14,-1,s9,-12,9,-43,s10,-5,-3,-14,s11,-7,-5,0,s12,-2,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.00,4,0.00,s1,-12,-1,-39,s2,-4,-5,-8,s3,-1,-3,-4,s4,7,-5,3,s5,-6,2,-42,s6,-2,-7,-4,s7,-4,-6,-7,s8,0,-12,1,s9,-18,5,-47,s10,-8,-4,-18,s11,-2,-5,-5,s12,-8,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,-8,-2,-38,s2,-3,-1,-10,s3,1,-5,-8,s4,5,-11,8,s5,-7,2,-45,s6,-6,-9,-5,s7,-2,-7,-1,s8,2,-15,2,s9,-16,9,-45,s10,-9,-4,-20,s11,-4,-7,-6,s12,-6,-10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,-9,2,-42,s2,-2,-4,-7,s3,1,-8,-5,s4,2,-9,2,s5,-11,3,-42,s6,-6,-9,-4,s7,-1,-5,-3,s8,-5,-12,5,s9,-17,8,-45,s10,-8,0,-19,s11,-5,-3,-3,s12,-2,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,-5,1,-43,s2,-1,-2,-10,s3,0,-7,-6,s4,5,-8,8,s5,-4,9,-45,s6,-3,-7,-8,s7,0,-4,-1,s8,0,-9,1,s9,-14,14,-47,s10,-8,-2,-17,s11,-1,-5,-4,s12,-2,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,-8,-2,-41,s2,1,0,-5,s3,3,-6,-2,s4,0,-7,6,s5,-7,13,-51,s6,1,-1,-7,s7,-6,-2,-3,s8,2,-9,2,s9,-17,6,-48,s10,-7,0,-17,s11,-7,-7,-6,s12,-5,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-10,2,-44,s2,0,1,-9,s3,1,-10,-7,s4,1,-13,7,s5,-5,6,-44,s6,-2,-1,-4,s7,-4,-10,-4,s8,0,-9,0,s9,-16,10,-46,s10,-9,0,-12,s11,-3,-3,-4,s12,-6,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-11,3,-46,s2,-1,4,-8,s3,-2,-4,-8,s4,0,-13,7,s5,-6,6,-49,s6,-1,-9,-9,s7,-1,-7,-4,s8,4,-9,1,s9,-15,6,-46,s10,-9,-2,-22,s11,-5,-8,-1,s12,1,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,-9,1,-45,s2,-4,-2,-8,s3,0,-8,-3,s4,0,-6,10,s5,-9,3,-48,s6,-7,-8,-9,s7,1,-6,-4,s8,-6,-12,-1,s9,-11,12,-50,s10,-5,0,-14,s11,-2,-6,-8,s12,-4,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-11,3,-48,s2,-2,0,-8,s3,0,-6,-8,s4,5,-7,6,s5,-8,6,-48,s6,-5,-8,-16,s7,-2,-1,-4,s8,-1,-9,3,s9,-12,4,-52,s10,-13,0,-20,s11,-6,-8,-4,s12,-2,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,-8,-1,-46,s2,-3,3,-11,s3,6,-6,-6,s4,1,-15,8,s5,-7,5,-48,s6,-4,-3,-7,s7,-3,-6,-8,s8,-7,-10,4,s9,-15,12,-45,s10,-4,-7,-11,s11,-4,-6,-5,s12,-5,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-8,2,-45,s2,-4,-1,-11,s3,-2,-10,-4,s4,3,-9,6,s5,-11,2,-49,s6,-4,-8,-9,s7,2,-11,-8,s8,-1,-11,2,s9,-12,10,-49,s10,-6,-5,-23,s11,-2,-4,-5,s12,0,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-11,-2,-51,s2,-3,-1,-11,s3,-4,-1,-7,s4,1,-8,3,s5,-3,5,-46,s6,-6,-6,-9,s7,-4,-5,-4,s8,3,-9,0,s9,-14,7,-53,s10,-12,-6,-14,s11,-3,-6,-3,s12,-5,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,-9,-1,-49,s2,-2,-1,-12,s3,2,-9,-10,s4,4,-8,4,s5,-11,5,-49,s6,-1,-7,-11,s7,3,-4,0,s8,0,-7,-1,s9,-15,11,-48,s10,-8,-3,-21,s11,-4,-8,-7,s12,-11,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-13,-2,-53,s2,1,1,-5,s3,3,-3,-7,s4,-4,-10,7,s5,-12,7,-51,s6,-1,-10,-9,s7,-3,-8,-5,s8,4,-8,5,s9,-16,6,-44,s10,-8,0,-19,s11,-6,-7,-10,s12,-6,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-9,-2,-46,s2,-5,-1,-12,s3,3,-7,-1,s4,1,-6,2,s5,-6,4,-50,s6,-5,-9,-10,s7,-3,-8,-2,s8,1,-8,1,s9,-13,7,-51,s10,-10,3,-18,s11,-3,-2,-5,s12,-5,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,-12,-1,-50,s2,0,1,-9,s3,0,-5,-4,s4,5,-10,9,s5,-6,10,-49,s6,-6,-6,-8,s7,-6,-5,-4,s8,-2,-12,0,s9,-13,4,-47,s10,-12,-5,-19,s11,-2,-6,-2,s12,-10,-10,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-8,-3,-46,s2,-1,0,-7,s3,0,-8,-5,s4,4,-13,0,s5,-4,3,-54,s6,-5,-4,-8,s7,1,-2,-1,s8,1,-13,2,s9,-16,7,-49,s10,-6,-1,-23,s11,-3,-7,-10,s12,-4,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
