74.37,0.01,4,0.00,s1,19,5,-44,s2,1,18,-73,s3,-6,10,-52,s4,-26,9,-28,s5,1,-2,-10,s6,7,4,4,s7,-9,4,-12,s8,-2,-1,1,s9,-4,-1,-10,s10,1,-3,-2,s11,4,-2,0,s12,0,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,15,14,-45,s2,5,16,-77,s3,-7,9,-49,s4,-26,13,-25,s5,2,3,-17,s6,7,3,3,s7,-5,8,-12,s8,0,-1,-2,s9,4,0,-4,s10,-2,-2,1,s11,5,3,1,s12,4,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,26,8,-44,s2,2,14,-72,s3,-9,7,-52,s4,-32,12,-35,s5,4,1,-13,s6,4,1,4,s7,-8,5,-13,s8,-3,7,-1,s9,-1,0,-10,s10,2,1,2,s11,3,-2,-3,s12,-1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,24,13,-44,s2,3,14,-84,s3,-9,6,-52,s4,-34,13,-27,s5,3,3,-14,s6,4,11,3,s7,-7,10,-10,s8,-4,-3,3,s9,2,6,-10,s10,2,-4,0,s11,0,-2,0,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,22,12,-45,s2,1,21,-84,s3,-10,11,-53,s4,-32,13,-30,s5,4,3,-13,s6,5,4,3,s7,-8,8,-15,s8,-4,-1,1,s9,0,-3,-3,s10,4,0,1,s11,-3,0,-2,s12,0,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,23,14,-53,s2,1,19,-89,s3,-9,10,-59,s4,-33,11,-31,s5,7,2,-16,s6,2,4,-1,s7,-5,9,-13,s8,-3,-2,4,s9,1,1,-11,s10,4,-5,-8,s11,3,1,3,s12,2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,19,12,-50,s2,1,19,-90,s3,-9,8,-61,s4,-34,14,-36,s5,9,7,-16,s6,6,9,-1,s7,-6,5,-16,s8,-1,-1,3,s9,-4,-4,-7,s10,0,0,3,s11,8,-1,-3,s12,1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,22,14,-52,s2,7,21,-95,s3,-7,11,-66,s4,-36,16,-37,s5,5,-2,-20,s6,4,6,1,s7,-8,7,-15,s8,0,0,2,s9,3,-5,-6,s10,5,0,-1,s11,5,-5,4,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,25,10,-58,s2,6,19,-97,s3,-9,11,-67,s4,-36,13,-31,s5,0,3,-18,s6,6,3,0,s7,-4,11,-12,s8,-1,-3,5,s9,2,2,-11,s10,-5,-3,-1,s11,0,-4,-1,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,25,15,-57,s2,8,21,-98,s3,-9,12,-68,s4,-39,13,-35,s5,9,1,-14,s6,4,5,3,s7,-8,9,-13,s8,-5,2,4,s9,-1,-1,-11,s10,2,3,-1,s11,6,0,0,s12,-1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,26,9,-54,s2,1,24,-98,s3,-9,12,-69,s4,-41,10,-36,s5,6,1,-14,s6,4,6,5,s7,-8,4,-18,s8,-2,1,4,s9,-2,-1,-14,s10,1,-1,-5,s11,2,0,-3,s12,0,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,26,16,-60,s2,2,24,-104,s3,-10,6,-73,s4,-40,13,-41,s5,4,0,-16,s6,5,5,-1,s7,-8,8,-14,s8,1,-2,2,s9,1,-4,-12,s10,1,-6,-1,s11,3,0,3,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,22,14,-60,s2,3,22,-102,s3,-8,9,-73,s4,-47,14,-38,s5,2,2,-11,s6,3,7,-1,s7,-12,11,-12,s8,-1,-5,5,s9,-1,0,-9,s10,-1,-3,-6,s11,4,-2,-1,s12,-1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,29,15,-62,s2,2,23,-110,s3,-11,13,-78,s4,-43,14,-42,s5,3,3,-17,s6,2,6,-1,s7,-7,11,-17,s8,-4,1,2,s9,-2,0,-14,s10,3,-2,-7,s11,2,2,0,s12,1,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,31,18,-63,s2,2,27,-109,s3,-13,14,-79,s4,-42,12,-42,s5,10,3,-17,s6,7,8,0,s7,-7,11,-15,s8,-3,-2,1,s9,4,-4,-9,s10,1,-6,-3,s11,3,-10,1,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,28,16,-59,s2,6,23,-111,s3,-13,10,-78,s4,-41,11,-43,s5,5,4,-16,s6,5,6,1,s7,-10,5,-17,s8,-1,-3,-2,s9,-1,-5,-10,s10,0,-2,-2,s11,3,-5,3,s12,0,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,31,21,-62,s2,3,22,-113,s3,-12,12,-79,s4,-41,13,-35,s5,2,0,-19,s6,7,3,-2,s7,-12,11,-17,s8,-2,-5,5,s9,-1,-4,-12,s10,0,-3,-1,s11,4,-5,2,s12,-1,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,33,15,-63,s2,4,21,-122,s3,-7,11,-85,s4,-42,11,-42,s5,7,2,-15,s6,10,-2,-2,s7,-9,7,-12,s8,-3,-4,1,s9,-4,-2,-14,s10,-3,-2,-1,s11,3,-5,5,s12,4,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,31,19,-60,s2,3,20,-109,s3,-9,8,-79,s4,-39,8,-44,s5,2,-3,-18,s6,7,6,-3,s7,-8,1,-17,s8,-4,-7,1,s9,-2,-2,-11,s10,-7,-9,-9,s11,-2,-10,4,s12,-4,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,34,20,-64,s2,7,22,-116,s3,-10,6,-80,s4,-45,14,-48,s5,4,1,-23,s6,9,-3,-2,s7,-14,2,-18,s8,-3,-4,6,s9,-1,-2,-13,s10,0,-8,-5,s11,1,-10,1,s12,-1,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,29,18,-62,s2,8,22,-123,s3,-9,14,-86,s4,-42,11,-49,s5,2,2,-22,s6,4,4,0,s7,-8,7,-22,s8,-5,-5,4,s9,0,-4,-12,s10,2,-4,-8,s11,1,-8,5,s12,-3,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,31,21,-65,s2,6,25,-127,s3,-13,7,-85,s4,-45,13,-46,s5,4,5,-21,s6,6,5,-1,s7,-6,5,-18,s8,-1,-7,0,s9,-9,-5,-21,s10,0,0,-9,s11,2,-5,-1,s12,-2,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,30,26,-64,s2,4,27,-131,s3,-5,13,-83,s4,-43,11,-47,s5,4,5,-17,s6,9,1,-2,s7,-6,2,-17,s8,0,-10,2,s9,1,-2,-20,s10,-1,-8,-4,s11,-1,-9,2,s12,-3,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,30,25,-64,s2,7,26,-132,s3,-7,10,-88,s4,-45,9,-49,s5,8,1,-23,s6,6,-2,1,s7,-11,3,-22,s8,-5,-9,-1,s9,-6,-5,-17,s10,-1,-2,-6,s11,-1,-8,3,s12,-3,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,33,24,-72,s2,8,28,-137,s3,-11,12,-94,s4,-48,8,-48,s5,3,-1,-23,s6,6,1,-5,s7,-8,3,-23,s8,-5,-11,6,s9,-6,0,-15,s10,3,-6,-5,s11,-1,-8,0,s12,-3,-10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,37,24,-71,s2,5,29,-135,s3,-9,9,-94,s4,-50,7,-54,s5,2,4,-20,s6,10,5,-2,s7,-16,6,-22,s8,-3,-8,0,s9,-5,-4,-16,s10,0,-7,-4,s11,-2,-8,2,s12,-1,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,36,24,-69,s2,5,30,-143,s3,-9,4,-101,s4,-49,11,-54,s5,5,5,-26,s6,7,3,-4,s7,-9,8,-24,s8,-6,-10,5,s9,-4,-2,-14,s10,-2,-4,-4,s11,-2,-12,-3,s12,-5,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,36,32,-72,s2,9,23,-145,s3,-11,8,-99,s4,-50,12,-53,s5,6,-1,-23,s6,3,2,-4,s7,-12,7,-23,s8,-3,-4,1,s9,-10,1,-13,s10,-2,-5,-5,s11,0,-12,-1,s12,-1,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,36,26,-69,s2,1,33,-148,s3,-15,10,-102,s4,-48,11,-51,s5,5,5,-24,s6,4,1,0,s7,-14,8,-29,s8,-4,-10,-1,s9,-4,0,-15,s10,-2,-6,-7,s11,-1,-5,-2,s12,-5,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,42,29,-72,s2,5,34,-153,s3,-12,13,-101,s4,-47,6,-52,s5,0,6,-26,s6,1,0,-5,s7,-13,9,-26,s8,-3,-5,-2,s9,-6,4,-16,s10,1,-9,-14,s11,-2,-10,-6,s12,-6,-12,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,37,32,-69,s2,1,31,-150,s3,-9,11,-100,s4,-49,10,-60,s5,1,1,-22,s6,6,-2,-5,s7,-16,11,-23,s8,-3,-6,-1,s9,-3,3,-17,s10,-4,-1,-9,s11,1,-12,-4,s12,-3,-13,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,34,33,-80,s2,4,28,-150,s3,-8,17,-103,s4,-54,12,-53,s5,5,10,-29,s6,6,0,-6,s7,-11,6,-20,s8,-6,-8,3,s9,-5,0,-19,s10,-5,-1,-5,s11,1,-10,-4,s12,-8,-10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,-0.00,4,0.00,s1,34,34,-77,s2,3,34,-158,s3,-11,14,-105,s4,-50,11,-52,s5,2,10,-28,s6,0,9,-7,s7,-14,8,-32,s8,-1,-10,2,s9,1,3,-16,s10,-3,-3,-10,s11,0,-6,-2,s12,-2,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,-0.02,4,0.00,s1,37,35,-76,s2,7,32,-157,s3,-14,15,-109,s4,-57,16,-48,s5,6,10,-27,s6,6,7,-7,s7,-14,11,-24,s8,-3,-8,2,s9,-4,5,-20,s10,-1,-5,-11,s11,-1,-7,0,s12,-6,-13,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,-0.03,4,0.00,s1,41,30,-83,s2,2,34,-161,s3,-12,12,-109,s4,-53,10,-57,s5,9,3,-27,s6,1,6,-8,s7,-14,13,-29,s8,-6,-8,3,s9,-7,6,-21,s10,0,-3,-10,s11,2,-8,1,s12,-3,-11,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,39,33,-78,s2,8,34,-157,s3,-15,15,-113,s4,-58,10,-62,s5,5,6,-30,s6,5,2,-3,s7,-11,8,-29,s8,-5,-7,-3,s9,-3,0,-19,s10,-1,-8,-7,s11,2,-2,-2,s12,-4,-15,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.04,4,0.00,s1,36,37,-79,s2,5,37,-162,s3,-11,15,-111,s4,-60,12,-60,s5,8,7,-26,s6,8,2,-7,s7,-18,7,-34,s8,-2,-10,-1,s9,-6,0,-17,s10,-8,0,-9,s11,-2,-11,-2,s12,0,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.06,4,0.00,s1,40,35,-86,s2,9,39,-168,s3,-12,14,-113,s4,-59,14,-58,s5,4,10,-32,s6,5,3,-7,s7,-10,11,-28,s8,-5,-4,4,s9,-6,-1,-15,s10,-6,-7,-8,s11,-2,-11,-4,s12,-2,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,42,34,-85,s2,2,41,-166,s3,-12,10,-113,s4,-57,15,-58,s5,6,6,-30,s6,6,4,-10,s7,-15,13,-28,s8,-9,-8,2,s9,-3,4,-19,s10,-4,-7,-11,s11,1,-5,-3,s12,-7,-7,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,43,31,-86,s2,4,38,-172,s3,-13,14,-114,s4,-62,13,-63,s5,8,0,-30,s6,6,1,-7,s7,-15,8,-25,s8,-5,-8,-2,s9,-4,1,-11,s10,-9,-6,-13,s11,0,-7,-5,s12,1,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,42,32,-87,s2,3,39,-170,s3,-12,10,-116,s4,-65,16,-62,s5,2,6,-30,s6,8,3,-6,s7,-12,9,-25,s8,-7,-5,1,s9,-5,4,-18,s10,-4,-8,-9,s11,1,-7,-2,s12,-5,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,43,34,-95,s2,7,35,-178,s3,-15,12,-118,s4,-63,12,-62,s5,5,10,-36,s6,3,1,-5,s7,-15,9,-30,s8,-6,-7,-1,s9,-7,-3,-19,s10,-7,-6,-12,s11,-4,-6,-1,s12,1,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,43,32,-93,s2,5,40,-170,s3,-12,16,-120,s4,-61,19,-62,s5,7,8,-27,s6,4,5,-11,s7,-17,10,-27,s8,-7,-4,1,s9,-6,-2,-18,s10,-1,-8,-9,s11,2,-5,-7,s12,1,-15,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,46,36,-97,s2,9,36,-177,s3,-14,14,-118,s4,-64,15,-69,s5,8,6,-29,s6,5,-1,-7,s7,-10,13,-28,s8,-3,-10,-4,s9,-6,5,-18,s10,1,-5,-8,s11,-3,-8,-8,s12,-3,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,43,38,-98,s2,4,43,-176,s3,-11,14,-123,s4,-66,13,-68,s5,7,9,-31,s6,6,1,-9,s7,-10,10,-26,s8,-3,-5,-1,s9,-9,1,-19,s10,-3,-5,-8,s11,-4,-6,-2,s12,-7,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,47,38,-97,s2,6,39,-181,s3,-18,15,-121,s4,-63,18,-61,s5,7,7,-30,s6,3,3,-5,s7,-10,11,-31,s8,-6,-11,2,s9,-9,3,-13,s10,1,-4,-5,s11,-3,-14,-6,s12,-3,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,46,37,-102,s2,7,45,-180,s3,-14,19,-124,s4,-66,13,-65,s5,4,5,-32,s6,6,5,-4,s7,-12,12,-29,s8,-7,-8,-2,s9,-2,1,-21,s10,0,-4,-6,s11,-1,-10,-1,s12,-9,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,51,38,-99,s2,5,40,-189,s3,-14,14,-129,s4,-66,14,-68,s5,9,8,-32,s6,6,5,-8,s7,-21,16,-28,s8,-4,-7,0,s9,-5,2,-15,s10,-4,-3,-6,s11,-2,-10,-4,s12,1,-14,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,50,40,-99,s2,4,43,-191,s3,-19,16,-125,s4,-69,17,-70,s5,7,7,-30,s6,3,4,-12,s7,-14,14,-32,s8,-7,-11,-3,s9,-3,-2,-18,s10,-3,-8,-9,s11,-1,-10,-2,s12,-4,-14,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,45,39,-99,s2,6,41,-193,s3,-18,15,-128,s4,-67,16,-68,s5,3,8,-34,s6,4,6,-9,s7,-16,13,-30,s8,-3,-7,-2,s9,-3,-2,-15,s10,-2,-9,-11,s11,0,-9,-5,s12,-1,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.05,4,0.00,s1,51,37,-102,s2,5,41,-190,s3,-17,20,-129,s4,-66,15,-74,s5,7,0,-28,s6,3,6,-5,s7,-15,13,-32,s8,-5,-9,-4,s9,-6,-1,-18,s10,-2,-6,-8,s11,0,-8,-3,s12,-2,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,45,40,-101,s2,4,45,-193,s3,-13,16,-130,s4,-65,20,-69,s5,4,9,-30,s6,2,4,-9,s7,-16,12,-31,s8,-2,-8,-4,s9,-4,1,-20,s10,-1,-2,-6,s11,0,-9,-7,s12,-1,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,48,41,-105,s2,4,43,-198,s3,-16,14,-130,s4,-70,21,-72,s5,5,7,-34,s6,4,4,-9,s7,-14,13,-29,s8,-8,-8,1,s9,-4,-4,-16,s10,-3,-5,-9,s11,-2,-6,-4,s12,-1,-7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,52,41,-108,s2,5,46,-194,s3,-15,13,-140,s4,-75,21,-73,s5,6,2,-35,s6,3,1,-8,s7,-14,12,-31,s8,-10,-6,1,s9,-4,-1,-13,s10,-3,-7,-12,s11,1,-7,-3,s12,0,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,49,39,-107,s2,3,48,-197,s3,-15,18,-141,s4,-71,18,-69,s5,5,4,-36,s6,3,6,-6,s7,-12,13,-28,s8,0,-4,5,s9,-9,0,-22,s10,-5,-2,-9,s11,0,-10,1,s12,-5,-13,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,45,38,-112,s2,5,46,-203,s3,-19,16,-139,s4,-74,20,-77,s5,8,8,-33,s6,7,7,-8,s7,-17,13,-28,s8,-9,-4,5,s9,-9,1,-21,s10,-3,-5,-10,s11,-2,-8,-2,s12,-6,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,50,38,-112,s2,3,44,-201,s3,-21,19,-138,s4,-72,21,-76,s5,5,8,-36,s6,10,7,-12,s7,-14,13,-33,s8,-3,-7,0,s9,-9,-1,-16,s10,1,-3,-5,s11,-1,-10,-5,s12,-2,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,54,38,-117,s2,1,43,-204,s3,-17,15,-143,s4,-71,18,-73,s5,10,3,-36,s6,7,7,-13,s7,-15,14,-35,s8,-3,-8,0,s9,-9,1,-15,s10,-2,-8,-14,s11,-1,-14,-3,s12,-7,-15,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,49,40,-111,s2,3,47,-205,s3,-19,17,-140,s4,-73,18,-76,s5,8,7,-38,s6,4,7,-8,s7,-12,13,-27,s8,-4,-7,2,s9,-4,3,-20,s10,0,-7,-11,s11,0,-9,-5,s12,-2,-15,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,53,41,-116,s2,8,47,-211,s3,-20,16,-135,s4,-79,17,-79,s5,5,2,-31,s6,6,3,-12,s7,-16,20,-31,s8,-6,-2,0,s9,-3,-3,-15,s10,-8,-8,-5,s11,2,-11,-3,s12,-3,-13,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.06,4,0.00,s1,52,41,-122,s2,4,48,-208,s3,-18,17,-141,s4,-75,17,-79,s5,1,7,-36,s6,3,4,-10,s7,-19,16,-36,s8,-7,-8,0,s9,-3,1,-20,s10,-7,-5,-8,s11,0,-8,-1,s12,-3,-12,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.07,4,0.00,s1,51,41,-115,s2,7,47,-212,s3,-15,18,-148,s4,-75,19,-79,s5,3,7,-35,s6,4,8,-14,s7,-19,15,-31,s8,-6,-6,3,s9,-7,4,-23,s10,-3,-5,-8,s11,-5,-4,-1,s12,-5,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
