74.37,0.01,4,0.00,s1,7,-1,-19,s2,-6,-6,-11,s3,-3,-5,-6,s4,-2,0,2,s5,9,1,-12,s6,-7,-3,-9,s7,-5,-5,-4,s8,0,-2,4,s9,9,-2,-13,s10,-4,2,-21,s11,0,3,-4,s12,-4,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,6,-1,-27,s2,-4,-7,-13,s3,-4,-3,-9,s4,-1,1,1,s5,7,5,-17,s6,0,-3,-20,s7,-5,-1,-8,s8,-1,-1,0,s9,6,4,-20,s10,-9,3,-21,s11,-6,-2,-6,s12,0,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,6,1,-30,s2,-3,-7,-16,s3,-5,-5,-8,s4,-5,-1,6,s5,11,2,-18,s6,-4,-2,-18,s7,-11,-4,-11,s8,-5,2,0,s9,11,1,-21,s10,-5,4,-23,s11,-6,2,-8,s12,0,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,6,-3,-25,s2,-4,-11,-19,s3,-2,-2,-7,s4,-2,3,1,s5,10,0,-23,s6,0,-2,-25,s7,-12,-3,-16,s8,-1,3,1,s9,9,1,-27,s10,-5,4,-27,s11,-9,3,-4,s12,0,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,8,-1,-30,s2,-6,-13,-22,s3,-7,-6,-12,s4,-1,3,-1,s5,13,0,-24,s6,2,-3,-23,s7,-13,-2,-17,s8,-3,-4,0,s9,12,-2,-33,s10,-7,7,-32,s11,-5,-1,-9,s12,3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,5,2,-33,s2,-3,-16,-25,s3,-6,-8,-12,s4,-3,2,4,s5,15,-3,-25,s6,-6,-5,-17,s7,-12,-6,-19,s8,-2,-4,5,s9,13,5,-34,s10,-5,5,-33,s11,-4,-1,-10,s12,1,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,10,-1,-35,s2,-4,-11,-25,s3,-7,-8,-11,s4,-6,1,4,s5,16,0,-26,s6,-12,-2,-27,s7,-13,-1,-16,s8,0,1,8,s9,17,2,-33,s10,-13,8,-36,s11,-9,-1,-12,s12,1,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,5,-5,-36,s2,-1,-13,-28,s3,-7,-11,-11,s4,0,2,2,s5,12,0,-28,s6,-5,-6,-29,s7,-14,-6,-19,s8,-3,2,7,s9,16,7,-35,s10,-10,3,-41,s11,-11,4,-12,s12,-1,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,3,-5,-41,s2,-4,-10,-25,s3,-7,-9,-14,s4,-10,2,9,s5,20,-6,-36,s6,-4,-6,-29,s7,-21,-6,-23,s8,-3,3,0,s9,16,2,-43,s10,-10,9,-47,s11,-13,4,-8,s12,-2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,9,-3,-47,s2,-5,-12,-23,s3,-1,-6,-14,s4,-5,2,6,s5,18,-2,-30,s6,-4,-6,-29,s7,-17,-8,-19,s8,-3,-1,7,s9,17,9,-41,s10,-11,4,-47,s11,-11,3,-13,s12,0,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,9,1,-51,s2,-8,-11,-30,s3,-4,-6,-15,s4,0,3,5,s5,18,-3,-39,s6,-2,-5,-29,s7,-17,-1,-19,s8,-3,2,1,s9,18,5,-44,s10,-12,-1,-49,s11,-12,3,-16,s12,-3,-3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,10,-7,-53,s2,-4,-6,-30,s3,-5,-11,-12,s4,-3,0,9,s5,23,1,-36,s6,-7,-4,-29,s7,-20,-6,-20,s8,-5,-1,4,s9,18,1,-56,s10,-8,4,-52,s11,-17,-2,-21,s12,-1,-1,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,10,-8,-54,s2,-2,-13,-34,s3,-10,-9,-10,s4,-2,4,4,s5,23,-3,-41,s6,-6,-8,-35,s7,-21,-4,-20,s8,1,2,1,s9,20,3,-49,s10,-12,1,-50,s11,-12,0,-17,s12,0,0,11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,12,-6,-57,s2,-8,-20,-37,s3,-6,-7,-13,s4,-4,-1,6,s5,25,-4,-41,s6,-11,-7,-34,s7,-23,-9,-20,s8,-6,-3,7,s9,19,3,-54,s10,-12,9,-60,s11,-15,3,-19,s12,1,-1,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,14,-2,-56,s2,-6,-13,-35,s3,-3,-5,-15,s4,-7,-2,14,s5,26,2,-48,s6,-7,-11,-39,s7,-25,-7,-25,s8,-4,0,4,s9,24,0,-60,s10,-13,8,-56,s11,-14,1,-22,s12,4,2,9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,11,-6,-63,s2,-3,-18,-39,s3,-4,-10,-16,s4,0,0,10,s5,29,-3,-51,s6,-6,-7,-36,s7,-29,-5,-24,s8,0,-3,-1,s9,24,8,-61,s10,-9,7,-62,s11,-16,3,-23,s12,-1,3,9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,14,-5,-64,s2,-6,-19,-37,s3,-5,-8,-15,s4,-8,-1,8,s5,28,-2,-48,s6,-3,-6,-41,s7,-24,-7,-23,s8,-1,-2,2,s9,23,7,-58,s10,-11,6,-65,s11,-14,5,-28,s12,0,1,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,13,-10,-62,s2,-3,-19,-47,s3,-7,-9,-9,s4,-4,4,11,s5,28,-5,-47,s6,-6,-14,-43,s7,-28,-16,-23,s8,-3,-2,7,s9,25,7,-62,s10,-14,8,-66,s11,-15,-1,-25,s12,4,-1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,13,-8,-65,s2,-5,-18,-42,s3,-8,-9,-13,s4,-8,1,7,s5,30,-4,-49,s6,-8,-8,-45,s7,-25,-11,-25,s8,-2,3,2,s9,30,6,-70,s10,-9,14,-69,s11,-12,1,-27,s12,-2,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,16,-2,-63,s2,-9,-18,-43,s3,-6,-12,-15,s4,-6,-2,11,s5,29,-6,-57,s6,-9,-10,-44,s7,-29,-13,-27,s8,-5,1,4,s9,28,10,-69,s10,-19,9,-70,s11,-19,7,-31,s12,-1,3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,18,-6,-75,s2,-10,-23,-46,s3,-2,-11,-18,s4,-6,1,9,s5,31,-6,-53,s6,-8,-7,-46,s7,-29,-11,-31,s8,-3,-8,1,s9,30,7,-68,s10,-13,14,-73,s11,-16,4,-33,s12,-4,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,17,-10,-72,s2,-9,-17,-45,s3,-9,-12,-16,s4,-5,-1,13,s5,35,-3,-55,s6,-6,-10,-45,s7,-31,-8,-27,s8,-3,-3,6,s9,29,1,-77,s10,-18,9,-75,s11,-19,3,-27,s12,-6,-2,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,17,-6,-80,s2,-14,-19,-52,s3,-9,-13,-19,s4,-4,-3,14,s5,35,-3,-61,s6,-7,-11,-46,s7,-27,-11,-35,s8,-1,4,9,s9,29,7,-75,s10,-22,10,-78,s11,-19,5,-35,s12,-4,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,18,-10,-81,s2,-9,-22,-48,s3,-5,-10,-19,s4,-5,0,12,s5,34,-5,-62,s6,-6,-9,-47,s7,-34,-6,-30,s8,-2,-2,5,s9,30,5,-76,s10,-19,10,-84,s11,-20,2,-31,s12,-2,1,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,13,-13,-81,s2,-10,-19,-51,s3,-7,-11,-20,s4,-10,-3,17,s5,37,0,-64,s6,-7,-9,-50,s7,-33,-11,-33,s8,-6,1,8,s9,34,4,-83,s10,-20,9,-84,s11,-20,2,-32,s12,1,1,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,23,-7,-86,s2,-10,-22,-53,s3,-9,-8,-19,s4,-13,1,19,s5,36,-6,-65,s6,-9,-8,-50,s7,-38,-8,-41,s8,-9,0,4,s9,30,6,-86,s10,-18,9,-88,s11,-18,2,-37,s12,-2,-2,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,20,-11,-90,s2,-5,-21,-54,s3,-7,-13,-21,s4,-9,0,10,s5,35,0,-67,s6,-7,-11,-53,s7,-37,-12,-33,s8,-6,1,8,s9,36,2,-89,s10,-22,7,-90,s11,-19,4,-35,s12,0,2,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,15,-9,-88,s2,-10,-21,-52,s3,-11,-14,-23,s4,-12,0,14,s5,35,-6,-67,s6,-9,-11,-54,s7,-37,-12,-33,s8,-8,0,8,s9,36,11,-90,s10,-21,8,-90,s11,-23,5,-37,s12,2,-4,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,24,-12,-92,s2,-10,-23,-59,s3,-9,-16,-23,s4,-9,-6,15,s5,40,-1,-76,s6,-7,-14,-57,s7,-38,-15,-37,s8,-4,4,7,s9,33,3,-93,s10,-20,8,-88,s11,-22,6,-40,s12,1,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,19,-10,-93,s2,-9,-27,-55,s3,-14,-12,-29,s4,-4,-3,15,s5,39,-6,-72,s6,-9,-7,-56,s7,-35,-13,-37,s8,-6,1,8,s9,40,6,-93,s10,-16,7,-91,s11,-21,1,-38,s12,-2,0,12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,20,-5,-89,s2,-13,-25,-57,s3,-14,-21,-21,s4,-5,0,17,s5,38,-4,-75,s6,-6,-15,-54,s7,-40,-17,-35,s8,-6,-1,9,s9,40,7,-96,s10,-18,4,-91,s11,-24,-1,-37,s12,1,-6,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,16,-10,-96,s2,-16,-28,-61,s3,-9,-21,-28,s4,-7,-3,13,s5,42,-4,-79,s6,-10,-19,-59,s7,-39,-20,-42,s8,-3,-4,13,s9,36,8,-101,s10,-19,15,-94,s11,-25,-1,-42,s12,0,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,24,-10,-95,s2,-11,-30,-60,s3,-7,-18,-25,s4,-4,-5,14,s5,41,-9,-78,s6,-15,-12,-63,s7,-38,-19,-37,s8,-1,-6,10,s9,39,-1,-105,s10,-20,9,-99,s11,-25,0,-42,s12,4,-1,9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,24,-11,-95,s2,-12,-30,-59,s3,-9,-19,-21,s4,-10,-3,10,s5,43,-7,-79,s6,-7,-17,-60,s7,-42,-19,-43,s8,-3,-5,7,s9,38,4,-100,s10,-25,8,-96,s11,-22,0,-43,s12,-1,-8,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,22,-8,-96,s2,-14,-29,-66,s3,-7,-24,-28,s4,-3,-8,20,s5,41,-7,-87,s6,-7,-22,-62,s7,-46,-19,-45,s8,-3,-8,13,s9,35,7,-105,s10,-25,8,-106,s11,-25,0,-48,s12,-1,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,23,-5,-97,s2,-13,-32,-69,s3,-9,-19,-29,s4,-7,-5,17,s5,43,-6,-89,s6,-13,-15,-67,s7,-45,-21,-44,s8,0,-11,11,s9,39,5,-110,s10,-25,4,-103,s11,-30,-4,-48,s12,-1,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,23,-8,-104,s2,-12,-34,-68,s3,-8,-23,-29,s4,-7,-5,18,s5,41,-2,-86,s6,-9,-22,-67,s7,-43,-21,-42,s8,-2,-10,12,s9,38,10,-111,s10,-25,12,-103,s11,-27,-7,-47,s12,0,-4,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,21,-14,-109,s2,-13,-30,-71,s3,-9,-26,-25,s4,-7,-11,16,s5,44,-7,-90,s6,-8,-15,-69,s7,-43,-22,-47,s8,-4,-4,8,s9,39,2,-110,s10,-23,12,-103,s11,-25,0,-42,s12,-5,-5,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,22,-9,-113,s2,-14,-37,-75,s3,-12,-20,-33,s4,-6,-11,19,s5,43,-5,-96,s6,-9,-24,-66,s7,-46,-23,-49,s8,-3,-5,5,s9,33,6,-114,s10,-27,8,-109,s11,-29,-2,-47,s12,-3,-14,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,19,-12,-113,s2,-11,-35,-75,s3,-12,-19,-36,s4,-8,-12,18,s5,47,-6,-92,s6,-11,-24,-69,s7,-50,-24,-49,s8,-4,-9,5,s9,38,8,-113,s10,-26,8,-110,s11,-26,0,-45,s12,-5,-6,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,23,-8,-117,s2,-16,-29,-77,s3,-12,-22,-32,s4,-6,-7,17,s5,45,-5,-96,s6,-8,-23,-69,s7,-45,-24,-47,s8,-2,-9,7,s9,39,8,-116,s10,-25,8,-110,s11,-27,0,-46,s12,-1,-10,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,26,-10,-111,s2,-12,-38,-79,s3,-12,-18,-34,s4,-9,-7,20,s5,51,-3,-92,s6,-12,-17,-74,s7,-55,-20,-47,s8,-5,-12,6,s9,43,8,-119,s10,-29,10,-120,s11,-30,2,-48,s12,-4,-5,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,23,-7,-116,s2,-14,-36,-82,s3,-11,-25,-31,s4,-7,-9,19,s5,43,-6,-100,s6,-8,-20,-74,s7,-49,-19,-51,s8,-5,-8,1,s9,41,12,-125,s10,-28,11,-115,s11,-31,-8,-52,s12,-7,-11,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,21,-4,-123,s2,-17,-34,-75,s3,-15,-22,-34,s4,-5,-9,17,s5,51,-4,-104,s6,-11,-22,-78,s7,-56,-20,-48,s8,-1,-9,4,s9,44,8,-128,s10,-27,14,-119,s11,-32,-4,-56,s12,-5,-8,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,25,-7,-126,s2,-13,-33,-80,s3,-15,-24,-32,s4,-2,-7,22,s5,49,2,-102,s6,-10,-18,-80,s7,-52,-19,-55,s8,-1,-6,6,s9,40,14,-129,s10,-28,8,-126,s11,-31,-2,-55,s12,-6,-8,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,23,-1,-124,s2,-14,-37,-81,s3,-13,-29,-37,s4,-5,-9,18,s5,47,0,-109,s6,-10,-24,-83,s7,-48,-19,-51,s8,-2,-11,5,s9,43,11,-133,s10,-30,6,-128,s11,-30,-3,-54,s12,-11,-9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,27,-4,-131,s2,-16,-33,-82,s3,-17,-22,-36,s4,-6,-5,18,s5,48,-4,-101,s6,-11,-20,-79,s7,-54,-20,-55,s8,-1,-5,5,s9,40,9,-134,s10,-29,12,-125,s11,-36,-3,-57,s12,-3,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,-0.01,4,0.00,s1,23,-10,-132,s2,-17,-36,-86,s3,-15,-24,-36,s4,-8,-7,17,s5,53,-9,-109,s6,-15,-26,-84,s7,-54,-22,-53,s8,-4,-6,9,s9,39,18,-139,s10,-35,6,-129,s11,-36,-1,-54,s12,-6,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,-0.03,4,0.00,s1,25,-5,-134,s2,-16,-37,-85,s3,-17,-24,-32,s4,-10,-6,19,s5,50,-2,-114,s6,-11,-17,-84,s7,-53,-24,-61,s8,-3,-8,7,s9,43,12,-138,s10,-27,6,-125,s11,-31,-4,-59,s12,-11,-12,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,-0.03,4,0.00,s1,24,-4,-132,s2,-17,-37,-88,s3,-14,-28,-39,s4,-7,-2,12,s5,51,-8,-112,s6,-14,-20,-82,s7,-53,-27,-57,s8,-5,-6,7,s9,44,9,-136,s10,-28,10,-131,s11,-33,-2,-60,s12,-6,-9,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.04,4,0.00,s1,26,-4,-137,s2,-19,-37,-90,s3,-8,-22,-39,s4,-4,-6,15,s5,49,-2,-114,s6,-15,-25,-86,s7,-55,-26,-57,s8,-8,-4,7,s9,43,14,-146,s10,-31,12,-134,s11,-29,-3,-62,s12,-4,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.05,4,0.00,s1,28,-3,-133,s2,-17,-40,-86,s3,-18,-25,-33,s4,-7,-12,15,s5,55,-4,-115,s6,-14,-23,-90,s7,-54,-24,-54,s8,-7,-13,7,s9,45,15,-142,s10,-34,11,-136,s11,-37,0,-57,s12,-4,-12,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,23,-5,-140,s2,-19,-36,-95,s3,-17,-21,-37,s4,-6,-7,17,s5,56,-4,-112,s6,-11,-20,-92,s7,-56,-25,-53,s8,-8,-6,4,s9,45,14,-143,s10,-31,12,-138,s11,-37,-4,-59,s12,-5,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,25,-2,-137,s2,-14,-38,-93,s3,-13,-21,-41,s4,-12,-5,17,s5,59,-4,-115,s6,-18,-24,-93,s7,-56,-20,-63,s8,-9,-9,9,s9,49,13,-148,s10,-35,10,-139,s11,-35,-2,-63,s12,-5,-7,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,27,-5,-141,s2,-18,-37,-93,s3,-12,-20,-42,s4,-6,-10,24,s5,60,-2,-118,s6,-15,-19,-88,s7,-55,-24,-64,s8,0,-5,3,s9,47,20,-146,s10,-38,18,-143,s11,-33,-2,-62,s12,-6,-6,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,28,-6,-145,s2,-20,-41,-93,s3,-14,-28,-42,s4,-7,-8,20,s5,55,0,-119,s6,-17,-22,-93,s7,-59,-23,-57,s8,-8,-7,1,s9,53,16,-149,s10,-32,15,-148,s11,-35,2,-61,s12,-8,-10,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,29,-10,-152,s2,-19,-38,-97,s3,-11,-23,-42,s4,-14,-8,20,s5,58,-3,-119,s6,-15,-20,-95,s7,-64,-23,-62,s8,-2,-9,7,s9,52,16,-147,s10,-34,14,-145,s11,-34,1,-65,s12,-2,-13,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,26,-5,-147,s2,-19,-42,-98,s3,-17,-28,-38,s4,-10,-9,23,s5,59,-2,-122,s6,-15,-23,-94,s7,-60,-25,-63,s8,-9,-9,7,s9,50,22,-154,s10,-32,12,-147,s11,-33,-3,-67,s12,0,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,28,-6,-150,s2,-15,-43,-105,s3,-13,-25,-44,s4,-9,-9,17,s5,58,-2,-123,s6,-18,-23,-97,s7,-59,-27,-63,s8,-2,-10,4,s9,53,14,-151,s10,-33,18,-145,s11,-36,-1,-68,s12,-8,-11,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,28,-4,-157,s2,-17,-37,-101,s3,-15,-24,-37,s4,-6,-7,22,s5,56,-8,-120,s6,-16,-23,-96,s7,-56,-22,-63,s8,-4,-8,6,s9,47,13,-153,s10,-33,11,-150,s11,-35,-6,-64,s12,-6,-9,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,31,-8,-154,s2,-18,-40,-98,s3,-18,-22,-43,s4,-6,-16,20,s5,59,-7,-124,s6,-19,-25,-96,s7,-62,-19,-61,s8,-5,-8,8,s9,50,12,-155,s10,-33,12,-152,s11,-38,0,-65,s12,-4,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
