74.16,0.05,4,0.00,s1,23,10,-37,s2,-4,19,-60,s3,-5,9,-41,s4,-25,5,-33,s5,2,-2,-4,s6,-4,0,1,s7,0,4,-6,s8,-6,2,-3,s9,3,-2,2,s10,-1,3,-1,s11,-2,2,0,s12,1,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,24,8,-37,s2,-8,21,-68,s3,-7,7,-45,s4,-22,5,-33,s5,3,2,-11,s6,-1,1,-2,s7,-1,4,-6,s8,-3,-1,-1,s9,-1,1,4,s10,3,-2,-1,s11,-2,-3,1,s12,3,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,20,11,-38,s2,-7,25,-70,s3,-2,9,-44,s4,-22,5,-34,s5,-1,2,-10,s6,-4,4,-4,s7,-2,2,-5,s8,-4,-2,-3,s9,0,3,2,s10,0,-1,2,s11,-1,2,0,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,23,14,-38,s2,-1,28,-72,s3,-8,9,-46,s4,-24,8,-42,s5,6,-1,-6,s6,3,2,-2,s7,0,5,-3,s8,-3,4,-6,s9,2,-2,2,s10,2,-3,0,s11,-2,-1,1,s12,2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,21,13,-49,s2,-3,24,-75,s3,-5,10,-50,s4,-26,6,-40,s5,1,2,-9,s6,-4,5,4,s7,-3,7,-3,s8,-6,-4,1,s9,2,0,4,s10,3,-5,-4,s11,3,-3,2,s12,-1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,25,14,-46,s2,-3,28,-77,s3,-2,11,-49,s4,-29,5,-44,s5,5,4,-9,s6,-1,2,-6,s7,4,4,-6,s8,1,1,-5,s9,2,1,0,s10,0,2,-2,s11,-2,-1,-2,s12,3,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,30,17,-53,s2,-6,28,-81,s3,-6,10,-55,s4,-28,5,-39,s5,4,4,-10,s6,1,1,-1,s7,0,3,-5,s8,-5,2,-2,s9,-1,-2,2,s10,1,-4,0,s11,3,1,1,s12,0,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,27,13,-54,s2,-7,29,-84,s3,-6,14,-54,s4,-25,9,-46,s5,5,6,-10,s6,-7,-1,-1,s7,-5,5,-2,s8,-6,0,-3,s9,7,1,-3,s10,5,-2,-1,s11,3,-1,2,s12,-4,-3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,31,19,-57,s2,-6,29,-84,s3,-3,12,-55,s4,-30,8,-43,s5,-1,1,-10,s6,-1,1,-2,s7,-5,3,-9,s8,-3,0,-2,s9,0,-2,4,s10,-2,5,-1,s11,-1,1,-3,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,34,14,-52,s2,-7,32,-97,s3,-5,10,-59,s4,-28,8,-53,s5,-2,4,-8,s6,-1,1,-4,s7,-2,3,-2,s8,-6,-1,-2,s9,2,2,3,s10,0,-2,2,s11,2,-2,-1,s12,1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,31,12,-59,s2,-6,35,-94,s3,-5,9,-62,s4,-31,7,-51,s5,3,1,-8,s6,-2,2,-5,s7,0,5,-2,s8,-6,7,-2,s9,1,2,4,s10,0,0,3,s11,0,4,2,s12,0,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,30,15,-61,s2,-6,36,-97,s3,-9,12,-63,s4,-29,3,-47,s5,3,0,-9,s6,0,4,-2,s7,3,7,-4,s8,-4,2,-3,s9,1,4,-1,s10,0,-4,3,s11,3,-2,-1,s12,2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,33,22,-60,s2,-6,33,-97,s3,-9,12,-68,s4,-38,5,-53,s5,7,-2,-14,s6,-4,4,-1,s7,-2,6,0,s8,-5,2,-7,s9,-1,5,3,s10,-3,1,3,s11,1,-4,-1,s12,1,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,34,18,-62,s2,-9,34,-107,s3,-2,19,-66,s4,-35,8,-54,s5,2,4,-9,s6,2,6,-5,s7,-2,6,-2,s8,-7,1,-4,s9,0,0,4,s10,2,-3,-1,s11,-3,-5,1,s12,2,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,35,23,-66,s2,-4,36,-108,s3,-9,16,-70,s4,-33,8,-51,s5,4,1,-11,s6,-3,4,-1,s7,1,4,-9,s8,-6,3,-2,s9,-2,-3,-1,s10,-1,3,3,s11,-2,-4,6,s12,1,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,37,17,-67,s2,-5,34,-110,s3,-3,16,-74,s4,-33,10,-58,s5,11,0,-13,s6,2,-3,-2,s7,-5,5,-2,s8,-6,8,-3,s9,0,0,0,s10,-4,-1,3,s11,3,0,0,s12,-5,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,44,20,-70,s2,-8,45,-113,s3,-8,16,-78,s4,-37,11,-62,s5,-1,3,-11,s6,-3,-1,-4,s7,0,4,-2,s8,-3,1,-3,s9,-1,0,2,s10,2,-2,-1,s11,1,-1,2,s12,-2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,38,20,-66,s2,-10,37,-120,s3,-8,13,-77,s4,-43,11,-65,s5,1,2,-18,s6,-5,4,-2,s7,-7,7,-10,s8,-6,4,-4,s9,-1,-2,-2,s10,1,-3,-1,s11,-2,-1,-1,s12,-1,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,38,21,-69,s2,-8,37,-119,s3,-4,13,-79,s4,-37,13,-62,s5,5,7,-12,s6,-2,2,-3,s7,-4,0,-9,s8,-6,-3,-3,s9,-3,-1,1,s10,2,-1,3,s11,-2,-9,-1,s12,-1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,41,25,-71,s2,-8,47,-125,s3,-10,15,-84,s4,-38,10,-62,s5,8,0,-16,s6,1,1,2,s7,-4,4,-5,s8,-5,-3,-3,s9,-2,-4,1,s10,0,-1,-3,s11,2,-6,-1,s12,6,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,41,17,-73,s2,-9,43,-130,s3,-6,13,-86,s4,-40,9,-65,s5,6,5,-13,s6,-2,-5,-1,s7,0,0,-4,s8,-9,-1,-2,s9,-5,-4,0,s10,-3,-5,4,s11,2,-7,1,s12,-1,-9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,43,26,-74,s2,-13,38,-129,s3,-8,15,-87,s4,-38,8,-63,s5,1,-2,-18,s6,0,-4,-3,s7,1,0,-11,s8,-3,-3,1,s9,-3,-4,-2,s10,-2,-1,-1,s11,1,-7,-4,s12,2,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,48,23,-71,s2,-9,41,-138,s3,-8,12,-92,s4,-38,4,-67,s5,2,-1,-18,s6,1,-1,-3,s7,3,7,-15,s8,-3,-4,-1,s9,1,-6,1,s10,-2,-6,1,s11,2,-6,0,s12,-4,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,45,26,-76,s2,-16,47,-136,s3,-5,18,-90,s4,-40,9,-65,s5,8,-3,-10,s6,-4,-3,-1,s7,-6,1,-8,s8,-4,-4,-4,s9,0,-2,6,s10,-1,1,1,s11,3,-7,-3,s12,-2,-11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,45,27,-73,s2,-9,45,-139,s3,-8,15,-94,s4,-38,4,-73,s5,5,0,-11,s6,0,-6,-2,s7,2,-1,-7,s8,-3,-7,4,s9,2,-2,-1,s10,-1,-11,7,s11,-5,-5,1,s12,3,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,45,26,-77,s2,-13,48,-147,s3,-9,13,-96,s4,-42,7,-67,s5,0,-2,-12,s6,-2,-2,-4,s7,3,6,-9,s8,-5,-2,-2,s9,-6,-1,0,s10,0,-1,5,s11,-2,-7,-2,s12,-2,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,41,30,-82,s2,-10,47,-148,s3,-7,14,-99,s4,-38,4,-69,s5,3,-2,-19,s6,-3,-1,-6,s7,-1,5,-10,s8,-1,-5,-3,s9,-3,-4,3,s10,-1,-10,2,s11,-4,-9,1,s12,-4,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,39,27,-86,s2,-13,46,-143,s3,-10,14,-97,s4,-45,7,-70,s5,1,-1,-15,s6,2,-4,-3,s7,-8,1,-8,s8,-4,-8,-1,s9,-5,-6,-2,s10,-1,-2,0,s11,-1,-8,-1,s12,-2,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,47,30,-79,s2,-12,52,-154,s3,-12,17,-103,s4,-45,5,-68,s5,0,0,-16,s6,-5,-3,-3,s7,-4,-1,-9,s8,-7,-4,-1,s9,-10,-2,0,s10,-5,-8,-5,s11,4,-10,0,s12,-4,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,48,26,-78,s2,-18,52,-153,s3,-10,23,-107,s4,-44,10,-68,s5,5,-1,-17,s6,2,0,-3,s7,-5,-2,-13,s8,-6,-10,-2,s9,-3,-4,2,s10,-4,-6,-2,s11,-6,-7,-6,s12,-4,-11,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,48,32,-80,s2,-16,51,-164,s3,-7,19,-112,s4,-45,8,-70,s5,5,-1,-18,s6,-1,-8,2,s7,0,2,-9,s8,-7,-5,-5,s9,-4,-3,-6,s10,0,-7,-4,s11,-5,-11,-3,s12,1,-12,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,47,36,-83,s2,-15,52,-167,s3,-8,21,-109,s4,-42,12,-68,s5,3,6,-14,s6,-3,-5,-6,s7,-3,-1,-10,s8,-1,-3,-7,s9,-5,-3,-7,s10,-1,-7,-2,s11,-1,-5,-6,s12,0,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,48,36,-85,s2,-12,57,-169,s3,-9,17,-119,s4,-51,13,-69,s5,4,-2,-21,s6,-1,-3,-8,s7,-1,-2,-14,s8,-7,-6,-5,s9,-1,-3,-5,s10,-6,-9,-2,s11,1,-13,-8,s12,-4,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,49,40,-89,s2,-13,58,-172,s3,-7,22,-119,s4,-48,6,-71,s5,4,7,-22,s6,-7,-3,-5,s7,-3,5,-5,s8,-4,-11,-6,s9,-8,-6,-7,s10,-3,-9,-11,s11,-3,-9,-8,s12,-3,-14,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,55,38,-84,s2,-17,59,-178,s3,-11,18,-121,s4,-50,10,-78,s5,4,4,-23,s6,-2,-3,-8,s7,-6,1,-13,s8,-6,-7,-9,s9,-4,0,-6,s10,-5,-7,-5,s11,1,-5,-7,s12,-2,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,46,33,-90,s2,-14,57,-178,s3,-9,23,-119,s4,-46,13,-81,s5,9,0,-23,s6,3,-4,-7,s7,0,-4,-14,s8,-6,-4,-4,s9,-6,0,-12,s10,-2,-8,-9,s11,-4,-9,-6,s12,-2,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,52,39,-89,s2,-16,60,-178,s3,-7,26,-125,s4,-51,7,-78,s5,3,2,-22,s6,-3,0,-6,s7,-1,2,-14,s8,-11,-6,-4,s9,-5,0,-6,s10,-7,-7,-5,s11,3,-8,-7,s12,-4,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.03,4,0.00,s1,58,38,-95,s2,-12,62,-186,s3,-8,24,-125,s4,-47,10,-80,s5,3,2,-24,s6,-4,-8,-9,s7,-3,3,-15,s8,-1,-7,-6,s9,-3,5,-8,s10,0,-8,-7,s11,-4,-8,-4,s12,-3,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.00,4,0.00,s1,55,39,-93,s2,-18,63,-187,s3,-5,23,-128,s4,-50,10,-81,s5,3,3,-23,s6,-5,-3,-6,s7,-2,3,-15,s8,-11,-6,-3,s9,-5,2,-6,s10,0,-11,-8,s11,1,-7,-4,s12,-3,-13,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.01,4,0.00,s1,55,43,-92,s2,-17,66,-189,s3,-9,23,-129,s4,-54,8,-83,s5,6,5,-22,s6,-2,-3,-7,s7,-4,1,-13,s8,-8,-7,-3,s9,-7,1,-7,s10,-2,-5,-8,s11,-5,-10,-7,s12,0,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,58,45,-92,s2,-15,67,-194,s3,-5,24,-130,s4,-53,9,-87,s5,2,0,-16,s6,-1,1,-6,s7,-3,6,-15,s8,-9,-3,0,s9,-5,-1,-5,s10,0,-3,-7,s11,-2,-9,-7,s12,-4,-14,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.03,4,0.00,s1,60,41,-94,s2,-15,66,-196,s3,-11,28,-131,s4,-54,11,-86,s5,8,4,-19,s6,3,2,-8,s7,-8,1,-15,s8,-10,-2,-8,s9,-7,5,-2,s10,-5,-4,-4,s11,-1,-10,-6,s12,-1,-14,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.05,4,0.00,s1,61,42,-99,s2,-16,73,-199,s3,-10,25,-134,s4,-53,10,-87,s5,3,4,-23,s6,-2,-5,-6,s7,-3,1,-14,s8,-9,-6,-10,s9,-4,2,-9,s10,-4,-6,-8,s11,-2,-9,-3,s12,-6,-11,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,60,47,-97,s2,-16,69,-201,s3,-9,28,-133,s4,-56,19,-86,s5,10,5,-22,s6,0,-2,-6,s7,-3,1,-12,s8,-5,-7,-5,s9,-5,1,-4,s10,-3,-1,-8,s11,0,-8,-8,s12,-2,-15,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,60,42,-101,s2,-13,67,-197,s3,-11,23,-135,s4,-56,13,-85,s5,7,9,-17,s6,-6,-4,-7,s7,-1,4,-15,s8,-6,-2,-6,s9,-7,-1,-6,s10,-6,-4,-8,s11,-3,-8,-4,s12,0,-13,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,66,49,-109,s2,-19,68,-207,s3,-7,31,-138,s4,-58,15,-86,s5,6,7,-22,s6,-5,-3,-9,s7,-7,5,-15,s8,-7,-4,-5,s9,-7,1,-3,s10,-2,-3,-10,s11,0,-8,-4,s12,-6,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,64,40,-104,s2,-19,68,-205,s3,-7,27,-139,s4,-61,17,-95,s5,4,5,-26,s6,0,-3,-9,s7,-5,4,-17,s8,-8,-2,-7,s9,-4,0,-2,s10,-6,-3,-5,s11,-2,-6,-5,s12,-3,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,60,50,-104,s2,-19,76,-206,s3,-11,30,-145,s4,-58,13,-89,s5,2,5,-25,s6,-2,-2,-3,s7,-1,3,-17,s8,-5,-6,-6,s9,-8,6,-6,s10,-3,-4,-1,s11,-3,-11,-4,s12,-4,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,65,41,-111,s2,-20,74,-214,s3,-10,33,-140,s4,-57,8,-97,s5,3,3,-25,s6,-6,-1,-2,s7,-10,0,-13,s8,-8,-1,-2,s9,-5,1,-2,s10,-1,-5,-3,s11,-3,-7,-6,s12,-1,-11,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,65,39,-110,s2,-23,75,-208,s3,-14,30,-141,s4,-61,13,-95,s5,6,5,-25,s6,3,1,-9,s7,-2,7,-13,s8,-7,1,-2,s9,-6,2,-9,s10,0,-7,-4,s11,-3,-9,-11,s12,-7,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,63,45,-118,s2,-18,75,-219,s3,-9,24,-139,s4,-59,19,-97,s5,2,5,-25,s6,1,1,-6,s7,-1,5,-19,s8,-1,-3,-12,s9,-7,2,-8,s10,-8,-4,-4,s11,-1,-8,-6,s12,-4,-13,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,65,44,-116,s2,-17,70,-217,s3,-14,29,-152,s4,-58,19,-94,s5,4,5,-25,s6,-4,0,-11,s7,-5,4,-15,s8,-5,-3,-8,s9,-4,-3,-5,s10,-6,-9,-7,s11,-2,-10,-7,s12,-6,-13,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,68,48,-116,s2,-19,76,-216,s3,-13,27,-145,s4,-61,13,-102,s5,7,2,-27,s6,-1,-2,-6,s7,-4,0,-15,s8,-3,-5,-3,s9,-6,1,-8,s10,-8,-4,-9,s11,0,-9,-9,s12,-3,-14,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,62,50,-115,s2,-17,72,-221,s3,-8,27,-149,s4,-66,15,-103,s5,6,4,-26,s6,-1,-5,-7,s7,-8,-1,-13,s8,-4,-6,-3,s9,-7,0,-8,s10,-3,-2,-6,s11,-3,-9,-4,s12,1,-13,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,70,48,-116,s2,-21,81,-227,s3,-13,26,-148,s4,-65,19,-103,s5,7,3,-23,s6,-4,-3,-6,s7,-5,2,-18,s8,-7,0,-6,s9,-4,3,-2,s10,-5,-7,-5,s11,-2,-6,-11,s12,-2,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,68,46,-122,s2,-19,78,-226,s3,-12,26,-147,s4,-63,17,-98,s5,4,6,-24,s6,-1,-2,-9,s7,-2,5,-15,s8,-6,-3,-4,s9,0,0,-5,s10,-4,-5,-4,s11,-6,-11,-4,s12,-4,-14,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,68,51,-121,s2,-19,79,-229,s3,-16,30,-149,s4,-67,17,-102,s5,9,0,-25,s6,-5,-4,-5,s7,-3,5,-17,s8,-9,-1,-6,s9,-7,4,0,s10,-4,-4,-8,s11,-3,-8,-2,s12,1,-12,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,69,46,-122,s2,-18,79,-233,s3,-13,29,-153,s4,-63,18,-109,s5,4,5,-23,s6,-5,1,-10,s7,-3,0,-13,s8,-12,-3,-5,s9,-8,-1,-8,s10,0,-6,-3,s11,-1,-8,-6,s12,-3,-11,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,68,49,-123,s2,-22,82,-236,s3,-11,31,-155,s4,-62,20,-109,s5,6,5,-23,s6,-8,2,-6,s7,-4,8,-10,s8,-12,-2,-5,s9,-6,2,1,s10,-4,-6,-6,s11,-3,-6,-7,s12,1,-15,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,68,48,-124,s2,-16,81,-238,s3,-13,26,-155,s4,-60,16,-104,s5,8,4,-29,s6,-8,-2,-6,s7,1,2,-19,s8,-10,-3,-3,s9,-4,-1,-2,s10,2,-4,-6,s11,1,-11,-7,s12,-1,-15,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,73,46,-125,s2,-19,82,-236,s3,-9,28,-159,s4,-68,19,-106,s5,7,5,-26,s6,-4,-4,-9,s7,-4,1,-19,s8,-9,-3,-6,s9,-6,1,-4,s10,-2,-4,-7,s11,-3,-8,-7,s12,-5,-10,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,73,48,-130,s2,-20,83,-239,s3,-12,33,-162,s4,-66,18,-111,s5,5,4,-27,s6,-6,-1,-10,s7,-1,6,-18,s8,-8,-3,-8,s9,-7,-1,-2,s10,-6,-8,-3,s11,0,-6,-6,s12,-2,-14,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,72,49,-130,s2,-24,82,-242,s3,-17,28,-161,s4,-66,13,-115,s5,5,3,-27,s6,0,-2,-7,s7,-8,7,-17,s8,-10,0,-5,s9,-5,0,-2,s10,-8,-4,-3,s11,2,-7,-9,s12,-3,-16,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,73,46,-133,s2,-19,81,-247,s3,-12,30,-158,s4,-63,19,-110,s5,8,1,-27,s6,-2,3,-9,s7,0,5,-13,s8,-10,-3,-4,s9,-3,2,-7,s10,-8,-7,-3,s11,-2,-9,-7,s12,-3,-15,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,77,54,-131,s2,-24,81,-246,s3,-11,28,-159,s4,-66,19,-117,s5,6,7,-26,s6,-5,-3,-10,s7,-5,4,-18,s8,-7,-6,-7,s9,-5,1,-5,s10,-6,-3,-5,s11,0,-8,-3,s12,-3,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.06,4,0.00,s1,74,52,-128,s2,-23,82,-251,s3,-13,26,-161,s4,-73,18,-119,s5,8,4,-25,s6,-7,1,-9,s7,-4,3,-17,s8,-10,-3,-10,s9,-3,0,-8,s10,5,-6,-7,s11,-1,-5,-2,s12,-2,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
