74.03,0.08,4,0.00,s1,8,9,-35,s2,-7,11,-26,s3,-4,0,-6,s4,-3,8,-3,s5,7,1,-3,s6,-2,-3,-2,s7,-4,7,-3,s8,0,-1,0,s9,2,0,-5,s10,1,1,-6,s11,-2,-3,0,s12,-3,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,10,14,-37,s2,-13,11,-27,s3,-2,1,-6,s4,0,-3,-6,s5,4,3,-8,s6,2,0,-3,s7,1,2,2,s8,1,2,2,s9,-2,-1,-3,s10,-2,2,-1,s11,3,-1,1,s12,1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,10,14,-36,s2,-14,11,-28,s3,-1,8,-8,s4,-3,1,7,s5,4,5,-6,s6,-1,1,4,s7,0,-2,-1,s8,0,4,2,s9,0,-3,-5,s10,-2,-1,-1,s11,3,2,-2,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,9,14,-39,s2,-8,12,-26,s3,0,2,-6,s4,-2,4,4,s5,-1,-1,-10,s6,-2,1,3,s7,2,4,-6,s8,-4,-4,1,s9,1,-4,-5,s10,0,6,-2,s11,-1,-1,-2,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,10,15,-44,s2,-9,10,-28,s3,2,6,-9,s4,-2,1,3,s5,5,-2,-6,s6,2,-1,-3,s7,0,1,-2,s8,-1,-3,-4,s9,-1,2,-3,s10,1,-3,-5,s11,0,-5,-2,s12,0,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,11,12,-46,s2,-8,15,-30,s3,-3,-1,-9,s4,-5,3,7,s5,4,-1,-10,s6,-3,3,-2,s7,-1,5,1,s8,-2,0,5,s9,2,-2,-5,s10,2,0,-6,s11,-3,1,-1,s12,-1,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,11,16,-37,s2,-13,9,-34,s3,-2,1,-9,s4,-7,2,3,s5,0,0,-6,s6,0,0,-1,s7,-2,3,0,s8,-4,1,4,s9,-3,-1,-9,s10,0,-6,-7,s11,3,1,-5,s12,1,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,7,12,-46,s2,-7,12,-32,s3,-2,5,-10,s4,-3,4,4,s5,1,0,-8,s6,0,0,-2,s7,0,-1,0,s8,4,2,3,s9,-3,-1,-6,s10,1,-1,-1,s11,-4,1,-1,s12,0,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,10,10,-42,s2,-12,17,-28,s3,0,-1,-8,s4,-1,-3,4,s5,3,-2,-3,s6,-6,1,0,s7,4,-1,1,s8,1,-5,-2,s9,-4,0,-5,s10,-3,3,-9,s11,-1,-3,-1,s12,4,2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,12,17,-36,s2,-8,14,-30,s3,2,-1,-11,s4,-1,-2,2,s5,4,4,0,s6,-3,0,3,s7,-1,-2,-1,s8,-1,-3,4,s9,1,-5,-4,s10,-4,-3,-1,s11,2,-3,-4,s12,0,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,12,19,-40,s2,-11,12,-33,s3,1,4,-9,s4,0,-1,3,s5,4,-2,-8,s6,-1,0,4,s7,-3,1,-2,s8,5,-5,-2,s9,-3,-2,-11,s10,1,-4,-2,s11,3,-3,-8,s12,-2,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,13,18,-45,s2,-14,7,-34,s3,1,-4,-10,s4,2,-1,9,s5,4,0,-8,s6,-4,-9,-4,s7,1,-1,3,s8,-2,-4,2,s9,-3,-4,-3,s10,7,-4,-1,s11,0,-4,-4,s12,-1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,13,16,-41,s2,-13,10,-36,s3,-1,-4,-7,s4,-1,-11,6,s5,0,-6,-5,s6,-10,-5,0,s7,-3,-2,-4,s8,-1,-3,-1,s9,1,3,-9,s10,-1,-4,-2,s11,1,-8,0,s12,-6,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,14,19,-42,s2,-10,9,-35,s3,3,-1,-10,s4,1,-4,5,s5,0,-3,-10,s6,3,-8,0,s7,-2,-3,-3,s8,1,-7,-3,s9,1,-3,-9,s10,-3,-7,-3,s11,-1,-5,1,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,17,22,-52,s2,-8,13,-36,s3,0,0,-10,s4,3,-3,4,s5,-1,-2,-5,s6,3,-6,-3,s7,0,-6,-1,s8,-1,-11,3,s9,-1,2,-7,s10,-2,4,-6,s11,-2,-5,-2,s12,0,-8,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,21,26,-43,s2,-8,16,-36,s3,2,-1,-9,s4,3,-6,5,s5,7,-3,-10,s6,-1,-7,-2,s7,-1,-6,2,s8,5,-7,4,s9,-1,4,-6,s10,-2,-4,-3,s11,-4,-5,2,s12,-7,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,19,34,-53,s2,-5,10,-32,s3,5,1,-13,s4,0,-4,1,s5,6,-3,-9,s6,-3,-6,-7,s7,1,-6,4,s8,8,-4,-1,s9,0,9,-3,s10,-2,-3,-4,s11,2,-10,-2,s12,-1,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,20,33,-49,s2,-8,10,-29,s3,3,3,-11,s4,4,-3,8,s5,3,1,-15,s6,-3,-4,0,s7,2,-5,0,s8,3,-7,1,s9,2,4,-2,s10,-3,-4,-7,s11,3,-2,0,s12,3,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,20,24,-48,s2,-8,20,-39,s3,6,-2,-13,s4,3,-8,6,s5,4,0,-12,s6,-4,-2,-3,s7,2,-6,-4,s8,1,-11,-2,s9,-3,2,-8,s10,-4,-5,-5,s11,-3,-11,0,s12,-2,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,24,30,-48,s2,-8,16,-38,s3,2,0,-17,s4,8,-9,-1,s5,4,-2,-11,s6,0,-15,-4,s7,6,-7,-1,s8,3,-9,2,s9,-4,8,-7,s10,2,-1,-5,s11,0,-5,-4,s12,-2,-13,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,24,32,-51,s2,-9,15,-45,s3,3,1,-16,s4,7,-5,6,s5,5,-1,-17,s6,-3,-7,1,s7,-1,-8,-3,s8,4,-11,0,s9,-5,5,-7,s10,0,-4,-4,s11,0,-4,-5,s12,-2,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,22,36,-51,s2,-8,21,-34,s3,3,4,-19,s4,3,-3,6,s5,5,3,-13,s6,0,-10,-2,s7,1,-4,-2,s8,3,-6,-7,s9,-5,7,-15,s10,-1,-3,-7,s11,-3,-3,-7,s12,-3,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,29,41,-54,s2,-10,19,-42,s3,7,2,-15,s4,5,-7,2,s5,4,5,-16,s6,-2,-8,2,s7,1,-3,-6,s8,5,-10,-6,s9,-3,4,-13,s10,-2,-1,-6,s11,-1,-8,-6,s12,-7,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,23,36,-56,s2,-9,21,-38,s3,10,5,-13,s4,7,-9,5,s5,5,3,-14,s6,-5,-6,-7,s7,-1,-9,-5,s8,1,-8,-2,s9,-3,7,-10,s10,-2,-5,-5,s11,-2,-10,-10,s12,0,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,26,40,-50,s2,-8,17,-43,s3,5,4,-13,s4,7,-6,3,s5,3,4,-18,s6,-2,-6,-6,s7,-4,-7,-7,s8,3,-6,-4,s9,-4,7,-13,s10,-5,-4,-11,s11,-2,-8,-10,s12,0,-13,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,25,38,-60,s2,-8,18,-42,s3,3,4,-11,s4,9,-7,4,s5,6,2,-18,s6,-3,-8,-5,s7,-1,-10,-3,s8,5,-7,1,s9,-3,5,-12,s10,0,-2,-9,s11,-1,-5,-4,s12,-3,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.06,4,0.00,s1,25,42,-58,s2,-7,19,-44,s3,3,2,-16,s4,9,-5,4,s5,5,3,-13,s6,-5,-3,-3,s7,3,-8,-3,s8,6,-9,-1,s9,-2,8,-7,s10,-6,-4,1,s11,-1,-4,-3,s12,-6,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.03,4,0.00,s1,29,42,-59,s2,-4,25,-49,s3,3,5,-18,s4,9,-5,5,s5,8,6,-19,s6,-4,0,-3,s7,-1,0,-1,s8,3,-12,-3,s9,1,6,-14,s10,-2,-3,-7,s11,-1,-4,-7,s12,-5,-11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,25,43,-61,s2,-9,25,-49,s3,9,1,-14,s4,8,-6,4,s5,7,6,-19,s6,-4,-8,-10,s7,3,-8,-3,s8,4,-9,-4,s9,-1,7,-8,s10,-9,-1,-5,s11,-4,-9,-4,s12,-3,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.01,4,0.00,s1,26,42,-62,s2,-9,26,-46,s3,2,3,-18,s4,4,-11,0,s5,4,6,-20,s6,-3,-7,-4,s7,-2,-8,0,s8,0,-14,-1,s9,-4,2,-11,s10,-3,-5,-1,s11,1,-4,-8,s12,-2,-14,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.01,4,0.00,s1,26,42,-60,s2,-6,24,-47,s3,9,0,-13,s4,9,-5,4,s5,5,2,-18,s6,-2,-8,-8,s7,-1,-2,-3,s8,3,-8,0,s9,-6,8,-7,s10,-3,-4,-7,s11,-1,-7,-7,s12,-4,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.04,4,0.00,s1,30,38,-63,s2,-5,23,-49,s3,3,5,-19,s4,9,-6,3,s5,3,4,-17,s6,-2,-8,-4,s7,-1,-6,-6,s8,1,-10,0,s9,-8,4,-12,s10,-5,-3,-9,s11,0,-11,-3,s12,-3,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,25,42,-63,s2,-10,27,-50,s3,3,5,-17,s4,4,-6,4,s5,4,5,-21,s6,-5,-9,-9,s7,-2,-5,-3,s8,-2,-9,-4,s9,0,6,-6,s10,0,-3,-10,s11,-5,-6,-3,s12,-5,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,31,39,-61,s2,-7,22,-48,s3,5,2,-17,s4,6,-5,4,s5,6,7,-18,s6,-7,-5,-6,s7,1,-5,-4,s8,0,-10,-3,s9,3,5,-8,s10,-6,0,-7,s11,-6,-6,-6,s12,-7,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,30,44,-65,s2,-4,24,-50,s3,1,3,-14,s4,8,-6,7,s5,7,1,-22,s6,-3,-7,-5,s7,-4,-3,-5,s8,2,-5,-4,s9,-4,6,-9,s10,-2,-1,-10,s11,1,-6,-1,s12,-7,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.07,4,0.00,s1,28,48,-66,s2,-9,23,-55,s3,1,5,-14,s4,4,-8,5,s5,7,2,-20,s6,-3,-2,-3,s7,-2,-2,-5,s8,0,-11,-6,s9,-1,6,-10,s10,-1,0,-15,s11,-2,-6,-8,s12,-5,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,32,43,-74,s2,-14,24,-55,s3,4,3,-21,s4,9,-7,7,s5,8,4,-18,s6,-2,-6,-4,s7,-2,-1,-5,s8,4,-10,0,s9,-7,8,-10,s10,-5,-2,-9,s11,-4,-6,-8,s12,-2,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,31,43,-71,s2,-10,22,-55,s3,1,4,-17,s4,3,-10,-1,s5,7,4,-17,s6,-1,-7,-8,s7,1,-7,-2,s8,4,-4,-8,s9,-7,5,-10,s10,-6,-5,-12,s11,-4,-6,-8,s12,-4,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,32,43,-64,s2,-11,25,-52,s3,4,3,-18,s4,7,-5,4,s5,6,4,-19,s6,-1,-7,-5,s7,2,-2,1,s8,9,-14,-4,s9,-2,7,-12,s10,-1,-1,-7,s11,-1,-8,-8,s12,-4,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,33,45,-70,s2,-11,24,-53,s3,4,7,-21,s4,11,-4,5,s5,5,6,-19,s6,0,-7,-8,s7,-1,-7,-1,s8,1,-13,-7,s9,-6,3,-15,s10,-1,-3,-7,s11,0,-3,-7,s12,-2,-11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,30,48,-72,s2,-15,27,-53,s3,4,2,-14,s4,6,-13,10,s5,3,4,-16,s6,-1,-9,-4,s7,-1,-2,-6,s8,4,-12,-4,s9,-3,4,-6,s10,-3,0,-7,s11,-2,-6,-6,s12,-5,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,32,43,-78,s2,-11,24,-56,s3,4,6,-21,s4,3,-8,3,s5,5,1,-23,s6,0,-6,-6,s7,4,-1,-5,s8,2,-10,-7,s9,-3,4,-13,s10,0,-1,-9,s11,-1,-7,-3,s12,-2,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,29,44,-78,s2,-18,26,-60,s3,1,4,-17,s4,8,-9,-1,s5,7,6,-15,s6,2,-4,-5,s7,-2,-5,-1,s8,1,-12,-6,s9,-5,7,-12,s10,-1,0,-11,s11,-2,-5,-7,s12,-4,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,33,44,-81,s2,-14,25,-57,s3,4,4,-13,s4,7,-2,7,s5,4,2,-20,s6,-5,-3,-5,s7,0,2,1,s8,3,-9,-5,s9,-7,8,-13,s10,-5,-2,-9,s11,1,-7,-4,s12,-2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.05,4,0.00,s1,30,49,-87,s2,-12,24,-59,s3,2,6,-13,s4,10,-6,4,s5,1,8,-19,s6,-3,-5,-2,s7,0,-5,-1,s8,0,-10,-8,s9,-6,1,-10,s10,-3,-6,-13,s11,-1,-9,-9,s12,-6,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,33,45,-82,s2,-16,26,-63,s3,1,1,-18,s4,12,-4,6,s5,8,5,-18,s6,-5,-7,-5,s7,-2,-7,-3,s8,1,-8,-6,s9,-1,9,-10,s10,-3,2,-11,s11,0,-2,-4,s12,-8,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,30,47,-83,s2,-14,28,-60,s3,6,4,-15,s4,3,-7,5,s5,5,-1,-21,s6,-2,-2,-5,s7,-4,-4,-2,s8,0,-8,-5,s9,-6,9,-14,s10,-3,-3,-8,s11,-1,-7,-8,s12,-5,-13,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,35,46,-81,s2,-15,27,-58,s3,5,5,-21,s4,7,-8,9,s5,6,5,-24,s6,-1,-8,-4,s7,4,-8,-1,s8,0,-11,0,s9,-4,5,-14,s10,-4,-1,-10,s11,-2,-9,-1,s12,-3,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.07,4,0.00,s1,31,47,-91,s2,-13,28,-63,s3,2,4,-16,s4,5,-7,11,s5,8,1,-24,s6,-3,-6,-5,s7,0,-9,-5,s8,5,-12,-3,s9,-5,7,-10,s10,1,-7,-8,s11,-1,-6,-4,s12,-1,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,32,45,-86,s2,-16,32,-67,s3,4,3,-19,s4,1,-1,3,s5,8,5,-21,s6,-2,-7,-7,s7,3,-7,-5,s8,3,-10,-2,s9,-4,4,-17,s10,-7,1,-6,s11,2,-6,-7,s12,-3,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.07,4,0.00,s1,30,46,-86,s2,-14,29,-62,s3,5,3,-23,s4,3,-4,8,s5,5,1,-20,s6,-6,-5,-7,s7,0,-5,-4,s8,1,-9,-3,s9,-8,7,-16,s10,-2,1,-8,s11,-1,-5,-9,s12,-4,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,29,47,-87,s2,-13,28,-66,s3,5,3,-21,s4,8,-4,8,s5,10,1,-21,s6,-1,-9,-3,s7,1,-1,-6,s8,-1,-10,-2,s9,-3,7,-12,s10,-5,-5,-8,s11,-1,-4,-10,s12,-3,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,34,47,-88,s2,-15,32,-64,s3,6,4,-23,s4,6,-1,6,s5,5,3,-20,s6,-3,-3,-6,s7,-5,-7,-4,s8,4,-8,-2,s9,-7,10,-16,s10,-9,2,-9,s11,-2,-7,-8,s12,-6,-14,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.05,4,0.00,s1,34,46,-84,s2,-13,29,-62,s3,3,0,-17,s4,11,-9,9,s5,7,4,-22,s6,-3,-4,-3,s7,-5,-3,-3,s8,0,-11,-5,s9,-8,5,-12,s10,-4,-3,-8,s11,-3,-3,-8,s12,1,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,31,48,-88,s2,-13,27,-70,s3,4,2,-17,s4,5,-3,9,s5,7,1,-26,s6,-4,-3,-6,s7,0,-5,-4,s8,7,-12,-7,s9,-4,9,-17,s10,-4,-2,-8,s11,-1,-10,-9,s12,1,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.07,4,0.00,s1,32,48,-91,s2,-13,31,-70,s3,7,3,-26,s4,9,-4,5,s5,4,7,-23,s6,-5,-8,-5,s7,1,-5,-9,s8,3,-8,-4,s9,-2,12,-11,s10,-4,0,-6,s11,-4,-4,-12,s12,-4,-10,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
