74.08,0.07,4,0.00,s1,42,46,-126,s2,-36,46,-97,s3,-7,13,-35,s4,-6,5,16,s5,5,1,-17,s6,1,2,2,s7,1,2,-4,s8,4,-3,6,s9,-3,-3,-4,s10,1,0,1,s11,1,-1,-1,s12,1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,42,52,-137,s2,-42,55,-101,s3,-10,8,-35,s4,-7,3,7,s5,8,1,-15,s6,1,6,-3,s7,4,1,-5,s8,3,-3,5,s9,1,1,-3,s10,-3,1,0,s11,2,0,2,s12,0,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,42,52,-145,s2,-43,48,-98,s3,-9,9,-33,s4,-2,10,13,s5,7,1,-13,s6,-5,5,1,s7,5,-4,3,s8,5,-6,8,s9,-2,-6,-9,s10,-4,-3,2,s11,2,-1,0,s12,3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,45,56,-150,s2,-43,55,-109,s3,-12,12,-38,s4,-11,-2,11,s5,6,3,-19,s6,-3,1,-1,s7,4,3,1,s8,-3,-6,9,s9,4,0,-13,s10,-1,3,3,s11,2,-4,1,s12,-1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,47,52,-157,s2,-49,59,-115,s3,-15,14,-41,s4,-7,5,13,s5,9,0,-16,s6,-4,3,-2,s7,1,1,0,s8,2,2,8,s9,-7,-5,-8,s10,4,3,0,s11,2,-1,-2,s12,-2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,56,58,-168,s2,-49,56,-125,s3,-14,14,-39,s4,-12,2,9,s5,12,3,-20,s6,-4,0,-1,s7,4,-2,0,s8,-3,0,5,s9,-1,-5,-11,s10,3,-2,6,s11,2,-1,-3,s12,2,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,53,59,-169,s2,-51,64,-119,s3,-15,8,-40,s4,-7,3,10,s5,6,2,-20,s6,-6,6,0,s7,0,1,0,s8,-1,-2,0,s9,-5,-1,-11,s10,1,-1,0,s11,1,-2,-5,s12,4,2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,57,63,-174,s2,-54,68,-136,s3,-14,16,-41,s4,-10,2,11,s5,7,1,-19,s6,-7,1,-5,s7,2,1,-1,s8,0,-2,6,s9,1,-3,-9,s10,-4,-8,0,s11,-1,1,-2,s12,4,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,59,62,-177,s2,-52,70,-132,s3,-12,13,-44,s4,-11,8,13,s5,9,1,-27,s6,-4,3,0,s7,1,-3,-4,s8,1,-5,5,s9,-1,-2,-13,s10,-2,1,3,s11,3,-1,-3,s12,6,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,58,69,-188,s2,-57,73,-142,s3,-10,20,-43,s4,-9,5,15,s5,5,3,-22,s6,-6,4,1,s7,0,0,2,s8,5,-3,6,s9,0,-6,-10,s10,1,2,3,s11,1,-3,1,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,62,75,-193,s2,-58,72,-144,s3,-16,21,-46,s4,-14,8,12,s5,12,-1,-18,s6,-5,2,-2,s7,2,0,0,s8,4,-6,6,s9,0,-4,-16,s10,-2,-1,0,s11,3,0,1,s12,4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,64,74,-202,s2,-60,69,-152,s3,-14,14,-54,s4,-11,6,15,s5,10,3,-21,s6,-4,1,-5,s7,-1,-7,-4,s8,2,-3,8,s9,0,-4,-19,s10,-4,0,-3,s11,3,-2,0,s12,-1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,72,75,-209,s2,-62,73,-158,s3,-14,17,-50,s4,-11,6,17,s5,10,3,-24,s6,-4,1,-4,s7,4,0,3,s8,0,-4,7,s9,3,-7,-11,s10,3,-3,-2,s11,0,-1,1,s12,1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,68,78,-214,s2,-63,81,-162,s3,-15,15,-52,s4,-15,2,18,s5,12,8,-23,s6,2,6,-6,s7,0,-4,1,s8,3,-1,9,s9,0,-5,-14,s10,3,3,3,s11,0,0,0,s12,2,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,70,77,-217,s2,-66,78,-161,s3,-10,19,-63,s4,-9,7,20,s5,11,2,-25,s6,-6,3,-3,s7,3,-1,1,s8,0,-6,6,s9,3,-4,-15,s10,1,-2,3,s11,3,-4,-2,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,70,79,-224,s2,-70,82,-170,s3,-14,17,-57,s4,-12,3,16,s5,8,-1,-23,s6,-4,5,-3,s7,0,0,3,s8,1,-6,8,s9,2,-5,-15,s10,0,-2,-1,s11,-1,-3,2,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,72,78,-226,s2,-77,83,-168,s3,-14,20,-56,s4,-11,9,22,s5,8,-1,-24,s6,-4,2,-2,s7,2,-6,1,s8,4,3,7,s9,-2,-1,-16,s10,-2,-3,7,s11,5,-3,4,s12,-4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,76,83,-235,s2,-75,87,-180,s3,-17,16,-61,s4,-10,9,15,s5,10,-1,-31,s6,-5,3,-2,s7,1,0,4,s8,4,-2,2,s9,-3,-10,-19,s10,2,-4,8,s11,1,-5,-1,s12,-1,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,72,89,-240,s2,-73,88,-184,s3,-13,17,-62,s4,-14,9,17,s5,13,6,-30,s6,-3,2,-1,s7,4,-4,4,s8,2,-9,3,s9,-2,0,-13,s10,-1,-2,3,s11,4,-8,0,s12,3,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,77,90,-243,s2,-75,90,-187,s3,-15,17,-62,s4,-14,2,15,s5,5,-3,-29,s6,-2,-1,1,s7,-1,-2,9,s8,6,-5,5,s9,2,-6,-18,s10,-2,1,7,s11,5,-2,1,s12,0,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,79,90,-248,s2,-75,95,-191,s3,-17,17,-59,s4,-10,4,18,s5,10,-2,-28,s6,-5,-5,-2,s7,-1,0,5,s8,4,-7,9,s9,-2,-6,-16,s10,-3,-8,2,s11,1,-6,-4,s12,1,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,77,96,-246,s2,-76,89,-193,s3,-16,18,-63,s4,-11,-2,19,s5,14,1,-28,s6,-6,-4,-3,s7,4,-6,6,s8,4,-10,6,s9,-6,-5,-21,s10,-6,-6,-2,s11,2,-7,1,s12,2,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,82,98,-252,s2,-79,91,-197,s3,-16,17,-66,s4,-7,-1,23,s5,10,1,-25,s6,-4,-2,-1,s7,3,-6,4,s8,6,-12,7,s9,-4,-5,-18,s10,-4,-6,2,s11,6,-11,1,s12,2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,89,102,-262,s2,-81,98,-201,s3,-14,20,-67,s4,-11,0,24,s5,9,0,-29,s6,-5,-3,1,s7,2,-7,1,s8,5,-13,5,s9,-2,-1,-25,s10,-7,-4,4,s11,0,-5,-5,s12,-2,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,88,98,-269,s2,-84,98,-203,s3,-15,20,-71,s4,-7,1,23,s5,8,1,-33,s6,-7,0,1,s7,0,-5,3,s8,6,-12,5,s9,-6,-6,-22,s10,-4,-4,-5,s11,-1,-5,-7,s12,-1,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,91,102,-270,s2,-81,99,-206,s3,-17,19,-70,s4,-10,0,20,s5,6,-1,-37,s6,-3,-4,-4,s7,-1,-3,3,s8,3,-11,9,s9,-7,-1,-20,s10,1,-4,4,s11,-2,-7,-3,s12,-4,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,92,105,-277,s2,-81,104,-216,s3,-14,18,-72,s4,-14,4,25,s5,7,-2,-34,s6,-5,-3,-3,s7,2,-9,-2,s8,2,-13,9,s9,-2,-5,-23,s10,-3,-6,-6,s11,-2,-9,-3,s12,-3,-10,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,92,106,-279,s2,-84,106,-220,s3,-15,21,-77,s4,-14,-2,24,s5,14,1,-34,s6,-9,-6,-9,s7,5,-6,3,s8,1,-9,6,s9,-7,-2,-19,s10,-7,-7,-4,s11,-3,-6,-5,s12,2,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,93,112,-285,s2,-87,103,-222,s3,-12,21,-74,s4,-11,1,20,s5,12,0,-37,s6,-10,-4,-3,s7,3,-6,-5,s8,4,-10,6,s9,-8,-8,-21,s10,-1,-10,-3,s11,2,-10,-7,s12,-1,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,95,111,-284,s2,-90,109,-228,s3,-20,22,-80,s4,-7,0,18,s5,12,2,-34,s6,-5,-8,-2,s7,-4,-7,0,s8,4,-13,4,s9,-1,-8,-24,s10,-1,-7,-2,s11,2,-10,-6,s12,-5,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,98,119,-288,s2,-93,110,-227,s3,-16,19,-76,s4,-13,-2,23,s5,13,-2,-39,s6,-7,-7,-7,s7,2,-8,0,s8,0,-9,4,s9,-3,-3,-25,s10,0,-10,0,s11,3,-10,-3,s12,-8,-12,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,95,118,-293,s2,-91,112,-235,s3,-17,19,-81,s4,-17,0,21,s5,12,0,-36,s6,-5,-4,-5,s7,3,-8,2,s8,7,-13,4,s9,-3,-1,-28,s10,-8,-8,-1,s11,3,-9,-2,s12,0,-14,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,102,119,-296,s2,-94,116,-242,s3,-19,21,-85,s4,-14,-3,21,s5,11,1,-39,s6,-5,-10,-6,s7,3,-10,-1,s8,2,-19,5,s9,-6,1,-33,s10,-3,-3,-4,s11,1,-11,-6,s12,-3,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,102,129,-307,s2,-100,121,-243,s3,-21,23,-87,s4,-13,3,26,s5,12,6,-41,s6,-9,-5,-5,s7,-1,-9,6,s8,5,-13,3,s9,-7,3,-27,s10,-6,-11,0,s11,4,-6,-5,s12,-3,-10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,104,127,-304,s2,-99,120,-249,s3,-18,23,-91,s4,-10,0,26,s5,14,5,-44,s6,-11,-1,-10,s7,1,-5,-6,s8,3,-11,5,s9,-7,-1,-30,s10,-1,-5,-6,s11,2,-7,-8,s12,2,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,103,128,-319,s2,-100,128,-249,s3,-24,23,-90,s4,-10,-1,22,s5,8,7,-43,s6,-4,0,-11,s7,2,-6,-3,s8,4,-12,8,s9,-5,1,-27,s10,-2,-8,-4,s11,2,-12,-4,s12,-7,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.04,4,0.00,s1,107,129,-323,s2,-102,125,-256,s3,-19,25,-92,s4,-10,-2,20,s5,10,0,-42,s6,-8,-2,-3,s7,0,-7,-1,s8,1,-12,11,s9,-8,-1,-28,s10,-1,-7,-4,s11,-3,-8,-5,s12,-1,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,108,131,-328,s2,-103,128,-260,s3,-18,25,-97,s4,-14,2,25,s5,13,2,-46,s6,-7,-5,-9,s7,1,-6,-6,s8,3,-11,7,s9,-10,-1,-34,s10,-6,-6,-11,s11,-4,-10,-5,s12,-2,-11,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,107,135,-334,s2,-104,125,-264,s3,-20,23,-96,s4,-13,-2,22,s5,8,3,-45,s6,-9,-5,-5,s7,4,-7,-8,s8,3,-16,9,s9,-10,0,-34,s10,-5,-7,-6,s11,-2,-10,-7,s12,6,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,111,139,-338,s2,-106,131,-273,s3,-20,25,-94,s4,-15,-3,26,s5,10,6,-45,s6,-10,0,-6,s7,1,-10,2,s8,3,-14,9,s9,-10,-5,-32,s10,-4,-10,-7,s11,1,-12,-6,s12,-3,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.02,4,0.00,s1,113,140,-345,s2,-105,131,-276,s3,-22,26,-96,s4,-12,0,30,s5,12,0,-46,s6,-9,-2,-7,s7,1,-8,-2,s8,6,-15,6,s9,-5,-2,-31,s10,-3,-9,-3,s11,3,-8,-2,s12,-3,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.06,4,0.00,s1,113,138,-347,s2,-108,138,-282,s3,-18,20,-99,s4,-13,2,27,s5,13,2,-43,s6,-10,-4,-6,s7,-3,-5,-2,s8,4,-15,4,s9,-5,0,-35,s10,-2,-5,-2,s11,-6,-11,-3,s12,0,-14,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.07,4,0.00,s1,115,143,-348,s2,-108,135,-287,s3,-24,29,-102,s4,-11,7,27,s5,13,5,-50,s6,-5,-6,-8,s7,-1,-6,-3,s8,3,-10,3,s9,-11,-2,-32,s10,-2,-5,-8,s11,-1,-10,-1,s12,0,-16,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.08,4,0.00,s1,116,142,-357,s2,-114,141,-286,s3,-20,24,-103,s4,-17,3,27,s5,12,0,-50,s6,-11,1,-9,s7,0,-9,-2,s8,1,-15,7,s9,-7,-5,-36,s10,-3,-6,-6,s11,-6,-12,-6,s12,-2,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,119,147,-360,s2,-120,141,-292,s3,-25,25,-100,s4,-15,2,32,s5,12,1,-46,s6,-8,-4,-7,s7,5,-4,-3,s8,-2,-18,12,s9,-10,-1,-34,s10,-3,-6,-8,s11,-1,-7,-7,s12,-2,-11,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,120,142,-363,s2,-117,143,-295,s3,-20,29,-105,s4,-15,4,34,s5,12,5,-49,s6,-9,-6,-10,s7,2,-9,-8,s8,0,-11,13,s9,-9,-1,-31,s10,-3,-7,-6,s11,3,-14,-8,s12,-2,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,118,149,-371,s2,-114,142,-299,s3,-19,30,-109,s4,-15,2,30,s5,15,4,-49,s6,-7,0,-6,s7,-3,0,-3,s8,6,-16,6,s9,-8,-4,-34,s10,-5,-9,-7,s11,-3,-11,-5,s12,0,-8,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.05,4,0.00,s1,117,150,-378,s2,-116,144,-299,s3,-23,26,-103,s4,-14,1,31,s5,16,5,-51,s6,-7,0,-4,s7,3,-9,-6,s8,5,-14,13,s9,-9,-2,-34,s10,-1,-9,-5,s11,0,-12,-3,s12,-6,-14,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,130,150,-380,s2,-122,150,-301,s3,-26,33,-110,s4,-19,6,30,s5,11,3,-47,s6,-12,-2,-8,s7,1,-7,-9,s8,-2,-19,10,s9,-9,-2,-37,s10,-5,-12,-4,s11,2,-11,-6,s12,0,-15,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,123,150,-385,s2,-125,147,-310,s3,-27,28,-112,s4,-16,5,34,s5,15,5,-49,s6,-8,-2,-9,s7,3,-5,-4,s8,3,-10,6,s9,-9,-1,-33,s10,-6,-5,-6,s11,-2,-9,-9,s12,-1,-11,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,123,155,-393,s2,-124,155,-315,s3,-25,31,-108,s4,-18,4,31,s5,13,-1,-54,s6,-11,-6,-8,s7,-4,-4,-6,s8,0,-14,11,s9,-7,-4,-37,s10,-6,-6,-8,s11,-3,-11,-9,s12,-3,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,127,152,-393,s2,-123,152,-318,s3,-22,36,-110,s4,-22,6,30,s5,11,6,-53,s6,-10,-1,-7,s7,0,-8,-7,s8,0,-14,3,s9,-11,-4,-39,s10,0,-4,-4,s11,-1,-12,-7,s12,-3,-13,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,126,154,-398,s2,-126,154,-321,s3,-20,33,-117,s4,-22,6,33,s5,13,4,-54,s6,-9,1,-6,s7,6,-5,-3,s8,2,-18,6,s9,-11,2,-43,s10,-6,-7,-4,s11,3,-8,-5,s12,-6,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,133,163,-402,s2,-130,154,-327,s3,-26,32,-114,s4,-14,3,34,s5,18,6,-51,s6,-6,2,-9,s7,2,-8,-8,s8,1,-14,7,s9,-8,-5,-40,s10,-4,-1,-8,s11,-5,-10,-8,s12,-2,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,129,167,-407,s2,-129,159,-330,s3,-24,27,-121,s4,-20,2,33,s5,15,7,-57,s6,-10,-2,-11,s7,4,-9,-8,s8,2,-15,7,s9,-9,-7,-40,s10,-5,-13,-5,s11,-2,-16,-4,s12,-1,-10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,134,163,-409,s2,-130,162,-334,s3,-26,32,-125,s4,-16,8,37,s5,17,6,-58,s6,-14,-3,-7,s7,0,-9,-9,s8,2,-17,8,s9,-6,-5,-40,s10,-6,-3,-8,s11,0,-7,-6,s12,-1,-12,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,132,163,-409,s2,-134,161,-334,s3,-28,32,-123,s4,-18,2,34,s5,10,5,-58,s6,-11,-2,-8,s7,1,-8,-9,s8,9,-11,4,s9,-11,-5,-41,s10,-5,-8,-6,s11,1,-8,-6,s12,-2,-10,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,138,165,-417,s2,-133,167,-340,s3,-26,35,-122,s4,-18,4,33,s5,10,2,-56,s6,-12,3,-7,s7,3,-2,-3,s8,3,-14,8,s9,-9,-2,-43,s10,-6,-1,-10,s11,1,-12,-2,s12,-2,-13,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,135,169,-420,s2,-131,169,-342,s3,-27,32,-123,s4,-18,5,34,s5,14,5,-58,s6,-13,-3,-10,s7,3,-8,-6,s8,2,-16,4,s9,-6,-4,-43,s10,-8,-9,-3,s11,1,-7,-6,s12,-2,-12,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,137,174,-426,s2,-139,166,-345,s3,-29,38,-129,s4,-19,6,36,s5,16,1,-54,s6,-9,-2,-11,s7,-1,-8,-2,s8,3,-16,11,s9,-7,-4,-43,s10,-10,-5,-7,s11,1,-9,-1,s12,-3,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,141,168,-428,s2,-138,173,-355,s3,-26,32,-122,s4,-21,5,38,s5,15,1,-59,s6,-9,-5,-7,s7,7,-6,-5,s8,-1,-14,10,s9,-10,-1,-47,s10,-6,-9,-5,s11,-6,-12,0,s12,0,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,144,168,-431,s2,-143,169,-350,s3,-28,31,-124,s4,-18,6,43,s5,17,8,-56,s6,-13,-4,-13,s7,-1,-6,-1,s8,5,-13,6,s9,-7,-6,-43,s10,-5,-10,-8,s11,-2,-8,-6,s12,0,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,143,174,-438,s2,-143,176,-356,s3,-32,36,-124,s4,-22,9,37,s5,17,6,-56,s6,-11,-2,-10,s7,0,-7,-4,s8,0,-16,10,s9,-4,-2,-47,s10,-6,-9,-6,s11,-2,-14,-8,s12,-5,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.05,4,0.00,s1,146,176,-443,s2,-145,175,-358,s3,-22,36,-131,s4,-13,4,40,s5,15,5,-63,s6,-7,-4,-6,s7,5,-9,-11,s8,2,-10,10,s9,-7,-6,-43,s10,-9,-4,-10,s11,-6,-10,-7,s12,0,-13,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,143,174,-441,s2,-145,174,-361,s3,-24,39,-132,s4,-25,10,43,s5,16,5,-57,s6,-14,-3,-11,s7,3,-6,-8,s8,11,-11,3,s9,-9,-1,-47,s10,-4,-12,-11,s11,-4,-10,-7,s12,-4,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.07,4,0.00,s1,147,173,-445,s2,-145,177,-366,s3,-30,38,-132,s4,-21,12,41,s5,15,5,-62,s6,-13,0,-8,s7,0,-7,-8,s8,1,-14,12,s9,-8,-1,-45,s10,-5,-11,-6,s11,-1,-5,-9,s12,0,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.92,-0.06,4,0.00,s1,143,180,-450,s2,-148,183,-370,s3,-26,42,-139,s4,-20,6,45,s5,11,2,-62,s6,-14,-3,-5,s7,1,-10,-7,s8,3,-13,5,s9,-9,-3,-53,s10,-6,-7,-10,s11,-1,-15,-7,s12,-6,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
