74.25,0.03,4,0.00,s1,25,14,-49,s2,-4,39,-72,s3,497,24,-62,s4,-25,14,-22,s5,2,1,-6,s6,2,-2,4,s7,-4,3,-2,s8,-2,-1,2,s9,0,-1,-3,s10,-2,-3,2,s11,1,-1,1,s12,-4,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,23,16,-57,s2,-5,39,-81,s3,498,28,-59,s4,-23,18,-22,s5,6,-2,-10,s6,-2,0,4,s7,2,1,2,s8,-3,1,2,s9,1,1,1,s10,-4,0,7,s11,-2,-3,-6,s12,0,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,28,18,-57,s2,-6,39,-84,s3,-11,29,-63,s4,-20,16,-21,s5,7,6,-10,s6,-1,0,1,s7,1,0,-1,s8,-4,0,-1,s9,1,3,-1,s10,1,1,7,s11,-1,-5,0,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,33,16,-58,s2,-12,44,-88,s3,498,32,-72,s4,-22,18,-24,s5,5,0,-7,s6,-2,2,0,s7,-1,2,1,s8,-3,-3,-1,s9,0,2,0,s10,-3,2,0,s11,-1,-1,1,s12,-2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,30,20,-65,s2,-5,44,-97,s3,497,27,-70,s4,-24,17,-24,s5,-3,2,-11,s6,0,-1,4,s7,0,4,-1,s8,1,1,1,s9,-2,4,-3,s10,1,-3,3,s11,2,-1,-2,s12,-4,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,31,24,-64,s2,-3,46,-97,s3,-12,30,-76,s4,-22,21,-23,s5,6,1,-11,s6,3,3,2,s7,-2,-2,1,s8,-2,-1,1,s9,1,1,-3,s10,0,3,5,s11,-1,-4,0,s12,-1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,36,19,-62,s2,-6,52,-99,s3,-13,36,-83,s4,-21,20,-24,s5,0,3,-12,s6,0,3,2,s7,1,1,1,s8,-1,-2,0,s9,-1,0,0,s10,2,0,4,s11,-4,-2,4,s12,2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,34,25,-73,s2,-9,50,-102,s3,497,36,-76,s4,-26,18,-25,s5,8,1,-14,s6,2,2,6,s7,0,4,0,s8,-3,-1,1,s9,0,4,-4,s10,-1,-2,3,s11,3,-5,1,s12,1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,36,25,-78,s2,-10,54,-100,s3,495,38,-80,s4,-30,18,-23,s5,5,1,-14,s6,2,-1,4,s7,-2,0,-4,s8,-3,-5,-1,s9,-1,-1,1,s10,-2,1,-3,s11,-5,-8,-5,s12,-1,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,32,22,-78,s2,-6,55,-112,s3,493,33,-89,s4,-31,21,-25,s5,3,5,-10,s6,-2,4,2,s7,-1,-3,-2,s8,-1,-6,1,s9,-2,2,-2,s10,-3,-2,0,s11,-3,1,-1,s12,2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,41,31,-80,s2,-7,58,-111,s3,491,39,-85,s4,-23,19,-29,s5,5,4,-12,s6,-1,0,-1,s7,-2,0,2,s8,-4,-2,4,s9,-3,1,4,s10,0,-4,4,s11,0,4,-1,s12,-3,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,39,30,-85,s2,-8,58,-120,s3,498,38,-95,s4,-34,26,-29,s5,4,5,-17,s6,-3,2,-2,s7,-3,3,3,s8,-1,-3,-2,s9,2,-2,5,s10,-1,-1,0,s11,-1,-5,-3,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,40,24,-84,s2,-5,62,-120,s3,492,41,-100,s4,-31,22,-34,s5,5,2,-18,s6,-2,3,1,s7,-3,-2,1,s8,-1,-3,1,s9,8,-1,-2,s10,1,-4,1,s11,-2,0,-2,s12,1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,45,26,-88,s2,-12,60,-127,s3,492,43,-94,s4,-28,21,-32,s5,4,1,-11,s6,3,-1,1,s7,1,2,1,s8,-4,-1,1,s9,-1,0,-1,s10,-2,-5,0,s11,1,-1,-4,s12,-2,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,45,30,-92,s2,-11,62,-127,s3,492,39,-98,s4,-32,22,-35,s5,6,3,-16,s6,-2,1,5,s7,-3,2,1,s8,-6,-3,3,s9,0,1,2,s10,2,5,-1,s11,3,0,-1,s12,-1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,41,24,-98,s2,-11,66,-131,s3,491,43,-101,s4,-32,27,-33,s5,4,1,-15,s6,3,1,3,s7,1,-1,-2,s8,-4,-3,2,s9,0,0,4,s10,-3,-9,3,s11,2,-2,-3,s12,-4,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,44,35,-97,s2,-7,64,-136,s3,489,40,-107,s4,-36,24,-34,s5,3,3,-11,s6,-5,0,6,s7,-5,2,1,s8,2,-6,1,s9,-1,5,2,s10,3,-1,3,s11,0,-1,-5,s12,-6,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,46,26,-98,s2,-9,64,-136,s3,487,43,-107,s4,-41,29,-36,s5,2,6,-15,s6,-3,1,-2,s7,0,0,5,s8,-2,-6,1,s9,-3,0,-2,s10,1,0,-3,s11,-4,-4,2,s12,4,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,45,28,-102,s2,-10,70,-140,s3,486,44,-110,s4,-37,26,-34,s5,5,2,-21,s6,-1,-1,2,s7,-4,7,0,s8,-1,-7,-3,s9,-5,-2,0,s10,0,-4,3,s11,2,0,-3,s12,-3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,49,35,-108,s2,-9,73,-141,s3,491,43,-113,s4,-36,24,-38,s5,5,-1,-16,s6,1,-1,3,s7,-1,-2,-6,s8,-2,-7,0,s9,2,-1,3,s10,4,-2,5,s11,-3,-1,3,s12,-4,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,49,35,-102,s2,-8,72,-149,s3,490,43,-115,s4,-36,22,-43,s5,6,1,-16,s6,-1,-2,-4,s7,0,-8,4,s8,1,-5,4,s9,-1,-2,-2,s10,-3,-5,-1,s11,-2,-4,3,s12,3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,48,33,-104,s2,-13,76,-149,s3,492,44,-122,s4,-37,26,-36,s5,4,-4,-17,s6,-1,-4,1,s7,-3,-4,1,s8,-3,-6,2,s9,-1,-7,0,s10,1,-5,1,s11,-2,-8,-4,s12,-1,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,49,36,-100,s2,-8,71,-156,s3,491,41,-119,s4,-37,23,-47,s5,6,-1,-17,s6,-2,-2,0,s7,-2,-3,3,s8,2,-7,2,s9,-2,-1,-2,s10,1,-8,0,s11,0,-9,1,s12,-1,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,50,42,-102,s2,-10,74,-164,s3,492,51,-119,s4,-34,17,-42,s5,4,-5,-18,s6,-3,-3,6,s7,-5,-6,0,s8,-4,-9,1,s9,-1,-5,0,s10,0,-7,6,s11,2,-7,-4,s12,3,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,53,39,-105,s2,-12,74,-161,s3,493,48,-123,s4,-37,24,-39,s5,6,-2,-20,s6,1,-5,2,s7,-2,-5,0,s8,2,-10,3,s9,-1,-1,-7,s10,3,-10,1,s11,-4,-12,2,s12,-4,-9,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,55,41,-109,s2,-5,78,-160,s3,495,45,-124,s4,-38,24,-42,s5,4,-1,-18,s6,-3,-4,7,s7,-1,0,2,s8,1,-10,-2,s9,1,-2,-3,s10,-1,-8,2,s11,-3,-9,-4,s12,-3,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,57,44,-106,s2,-6,78,-170,s3,488,52,-132,s4,-32,24,-39,s5,1,3,-18,s6,-3,-1,5,s7,0,-3,0,s8,-3,-12,6,s9,0,-3,1,s10,1,-5,1,s11,-5,-5,-4,s12,-4,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,56,47,-120,s2,-11,83,-172,s3,488,45,-132,s4,-40,19,-35,s5,2,1,-18,s6,-3,-5,3,s7,-3,-5,1,s8,-7,-9,0,s9,-5,-5,-2,s10,0,-8,-2,s11,-4,-8,0,s12,-4,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,50,47,-115,s2,-12,82,-176,s3,488,50,-128,s4,-40,23,-45,s5,1,1,-21,s6,-2,-5,5,s7,5,-3,7,s8,-3,-8,3,s9,-5,-1,-5,s10,-2,-5,1,s11,-4,-12,-5,s12,-5,-13,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,60,50,-116,s2,-14,86,-174,s3,486,47,-136,s4,-42,23,-42,s5,1,2,-27,s6,1,-5,2,s7,-1,-10,-3,s8,-4,-13,2,s9,-2,3,-3,s10,0,-11,-1,s11,-3,-9,-1,s12,-4,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,55,46,-119,s2,-16,88,-180,s3,484,47,-132,s4,-36,25,-45,s5,1,2,-19,s6,-4,-4,-2,s7,-5,-8,-4,s8,-4,-12,0,s9,-3,0,1,s10,3,-10,0,s11,-4,-11,-3,s12,0,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,58,48,-122,s2,-16,90,-186,s3,490,52,-132,s4,-40,28,-45,s5,1,1,-23,s6,1,-5,0,s7,2,-3,-3,s8,-2,-16,1,s9,-2,-1,1,s10,-5,-7,-2,s11,-1,-10,-3,s12,-6,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,57,48,-119,s2,-11,93,-189,s3,489,52,-142,s4,-44,24,-42,s5,1,2,-29,s6,-2,-4,-1,s7,-7,2,-2,s8,-3,-10,1,s9,-4,0,-9,s10,-1,-10,3,s11,-3,-9,-2,s12,-3,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,64,53,-124,s2,-16,88,-195,s3,490,46,-144,s4,-40,22,-47,s5,4,1,-25,s6,1,-6,-5,s7,-1,-13,-4,s8,1,-13,5,s9,-7,-2,-6,s10,-1,-5,-2,s11,-2,-15,-10,s12,-4,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,64,57,-118,s2,-8,97,-189,s3,487,56,-146,s4,-44,26,-47,s5,4,2,-24,s6,-4,-4,-7,s7,0,-4,-2,s8,-3,-14,6,s9,-8,1,-4,s10,-2,-6,-2,s11,-1,-9,-2,s12,-1,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,61,53,-122,s2,-13,97,-199,s3,486,56,-148,s4,-47,29,-48,s5,-2,4,-28,s6,-2,-9,-2,s7,-9,-7,-7,s8,-7,-12,-1,s9,-10,2,-8,s10,-5,-7,-3,s11,-5,-8,-4,s12,-4,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,61,56,-125,s2,-14,98,-200,s3,486,54,-154,s4,-40,26,-49,s5,-1,1,-25,s6,-3,-7,-5,s7,-4,-6,0,s8,1,-11,0,s9,-2,4,-1,s10,-4,-8,2,s11,-2,-8,-3,s12,-5,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.02,4,0.00,s1,60,59,-129,s2,-14,96,-199,s3,486,54,-150,s4,-44,29,-47,s5,9,7,-26,s6,-4,-8,-1,s7,2,-4,-4,s8,0,-10,3,s9,-5,2,-11,s10,-3,-8,1,s11,-3,-10,-5,s12,-2,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,-0.00,4,0.00,s1,66,56,-134,s2,-14,98,-204,s3,485,61,-155,s4,-48,28,-48,s5,6,4,-27,s6,-3,-5,-3,s7,-5,-2,-5,s8,-2,-10,4,s9,-7,-4,-8,s10,-2,-7,-2,s11,-4,-8,-5,s12,3,-12,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,69,60,-132,s2,-10,99,-209,s3,485,59,-155,s4,-47,28,-50,s5,-1,3,-27,s6,-5,-6,0,s7,-1,-7,-10,s8,-2,-12,1,s9,-7,0,-6,s10,-2,-7,-2,s11,-3,-13,-1,s12,-1,-9,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.03,4,0.00,s1,69,62,-136,s2,-14,99,-205,s3,483,58,-160,s4,-54,30,-50,s5,1,-1,-27,s6,3,-1,-2,s7,-2,-5,-3,s8,0,-12,1,s9,-2,1,-7,s10,-6,-6,3,s11,-6,-9,-6,s12,-1,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,66,61,-143,s2,-18,103,-213,s3,485,61,-161,s4,-44,29,-52,s5,4,2,-26,s6,-2,-7,-2,s7,0,-1,-2,s8,-4,-11,-1,s9,-2,0,-5,s10,-2,-10,-2,s11,-3,-8,-2,s12,-4,-11,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.08,4,0.00,s1,73,57,-147,s2,-16,106,-214,s3,487,64,-161,s4,-51,32,-54,s5,2,12,-25,s6,-5,-2,-4,s7,-3,-1,-3,s8,0,-16,0,s9,-4,4,-3,s10,-5,-4,-6,s11,-1,-8,-3,s12,3,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.08,4,0.00,s1,72,58,-146,s2,-17,102,-216,s3,486,67,-168,s4,-50,29,-58,s5,0,3,-26,s6,-2,-4,-9,s7,-3,-3,-9,s8,3,-11,1,s9,-4,-1,-7,s10,-6,-5,-3,s11,-1,-11,-4,s12,-1,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,66,66,-147,s2,-16,103,-221,s3,482,63,-166,s4,-49,33,-55,s5,2,7,-27,s6,-5,-2,-1,s7,-3,-1,-4,s8,-5,-11,-3,s9,-9,2,-5,s10,-3,-11,-1,s11,-5,-12,-4,s12,-4,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,72,64,-141,s2,-16,108,-222,s3,484,59,-167,s4,-46,34,-55,s5,2,8,-28,s6,-1,-4,-4,s7,2,1,-2,s8,-1,-14,-1,s9,-5,5,-3,s10,-4,-12,-1,s11,2,-12,-7,s12,-5,-15,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,72,64,-154,s2,-17,106,-225,s3,478,62,-176,s4,-49,34,-59,s5,6,2,-29,s6,-3,-11,-1,s7,-2,-5,-4,s8,0,-12,3,s9,-8,1,-9,s10,0,-5,0,s11,-4,-11,-3,s12,-6,-15,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,77,62,-159,s2,-17,112,-224,s3,482,63,-176,s4,-54,35,-56,s5,8,7,-29,s6,-3,-5,-5,s7,-4,-3,-7,s8,-2,-11,4,s9,-10,-1,-7,s10,-1,-6,5,s11,-2,-9,-2,s12,-4,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,75,57,-154,s2,-16,113,-232,s3,483,64,-172,s4,-49,31,-54,s5,7,7,-28,s6,0,-1,0,s7,-3,-5,-4,s8,0,-14,-1,s9,-7,-5,-6,s10,-5,-5,0,s11,-5,-11,-6,s12,-1,-13,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,74,59,-154,s2,-17,113,-237,s3,482,61,-180,s4,-52,37,-58,s5,7,7,-28,s6,-2,-2,-2,s7,-4,-5,-4,s8,0,-11,-2,s9,-9,1,-3,s10,-1,-4,-7,s11,-3,-8,-5,s12,-3,-11,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,77,62,-151,s2,-20,113,-232,s3,478,62,-177,s4,-48,34,-60,s5,4,8,-28,s6,-5,2,1,s7,2,-6,-8,s8,2,-10,3,s9,-7,-1,-6,s10,-4,-9,-1,s11,-3,-6,-10,s12,-3,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,82,64,-149,s2,-17,113,-244,s3,481,69,-180,s4,-55,31,-60,s5,6,7,-30,s6,-3,-11,-3,s7,-1,-5,-7,s8,-2,-14,-3,s9,-3,6,-8,s10,-3,-8,-7,s11,-3,-10,-4,s12,-5,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,80,61,-153,s2,-18,117,-240,s3,483,63,-186,s4,-54,36,-58,s5,5,4,-29,s6,1,-2,-8,s7,-6,-1,1,s8,-3,-14,-1,s9,-9,-1,-12,s10,-8,-9,0,s11,-5,-14,-4,s12,-3,-13,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,75,66,-159,s2,-17,118,-242,s3,479,69,-185,s4,-54,32,-55,s5,3,3,-29,s6,-4,-3,-2,s7,1,-6,-2,s8,-7,-14,-4,s9,-2,-2,-7,s10,-6,-6,-4,s11,-1,-6,-2,s12,0,-13,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,81,60,-157,s2,-21,120,-245,s3,479,67,-188,s4,-58,32,-53,s5,5,4,-37,s6,-7,-5,-2,s7,-3,-1,2,s8,1,-11,-2,s9,-3,1,-6,s10,-6,-5,-1,s11,-5,-11,-6,s12,-2,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,75,68,-168,s2,-19,119,-252,s3,474,69,-183,s4,-57,37,-59,s5,3,5,-31,s6,-5,-6,-7,s7,0,-11,0,s8,0,-13,-2,s9,-5,4,-2,s10,-2,-7,1,s11,2,-7,-7,s12,-6,-12,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,82,69,-167,s2,-21,120,-256,s3,481,63,-189,s4,-59,34,-62,s5,6,2,-33,s6,-4,-4,-8,s7,-6,-4,-5,s8,-3,-13,0,s9,-6,6,-7,s10,0,-2,-6,s11,-6,-5,-7,s12,0,-11,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,79,62,-166,s2,-26,125,-257,s3,478,70,-192,s4,-56,34,-60,s5,8,1,-30,s6,-5,-5,-3,s7,-4,-3,-9,s8,-3,-10,2,s9,-8,-3,-10,s10,-1,-8,-6,s11,0,-12,-5,s12,-4,-13,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,83,68,-171,s2,-21,125,-255,s3,479,72,-197,s4,-57,34,-59,s5,6,4,-29,s6,-1,-3,-7,s7,-3,1,-1,s8,0,-11,3,s9,-3,0,-6,s10,-1,-10,-5,s11,0,-11,-5,s12,-1,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,86,66,-170,s2,-19,122,-257,s3,477,71,-194,s4,-60,37,-62,s5,4,4,-31,s6,-3,-7,-7,s7,2,-1,-4,s8,-2,-10,1,s9,-6,-2,-7,s10,-3,-6,-6,s11,0,-9,0,s12,-7,-8,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.07,4,0.00,s1,87,68,-167,s2,-16,125,-257,s3,478,71,-193,s4,-61,36,-61,s5,5,4,-29,s6,-2,-7,2,s7,-2,-3,-5,s8,0,-13,4,s9,-7,2,-8,s10,-2,-4,-3,s11,-4,-7,-1,s12,-3,-12,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,87,71,-176,s2,-21,128,-268,s3,474,75,-200,s4,-60,38,-58,s5,6,-3,-33,s6,-1,-5,-2,s7,-3,-3,-1,s8,-4,-12,-2,s9,-9,1,-7,s10,-6,-6,-6,s11,-4,-12,-3,s12,0,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,87,71,-177,s2,-19,125,-270,s3,477,74,-196,s4,-61,41,-60,s5,5,4,-34,s6,-3,-5,-2,s7,-3,0,-8,s8,2,-16,3,s9,-11,0,-8,s10,-4,-6,-1,s11,2,-10,-3,s12,-5,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,88,71,-178,s2,-23,129,-263,s3,473,69,-198,s4,-63,35,-63,s5,5,6,-33,s6,-3,-2,-4,s7,1,-12,-6,s8,-4,-13,2,s9,-5,-2,-8,s10,-5,-8,-8,s11,-2,-10,-6,s12,-3,-12,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,89,70,-177,s2,-19,129,-270,s3,474,75,-202,s4,-60,38,-59,s5,6,9,-28,s6,-2,-4,-3,s7,-2,2,-4,s8,-2,-9,0,s9,-7,1,-6,s10,-5,-6,-5,s11,-1,-6,-4,s12,-1,-14,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.07,4,0.00,s1,92,72,-180,s2,-25,130,-274,s3,476,77,-211,s4,-62,41,-63,s5,4,10,-33,s6,-3,-6,-5,s7,-3,-4,-2,s8,0,-16,3,s9,-4,0,-2,s10,-3,-11,-4,s11,1,-5,-7,s12,-2,-13,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.07,4,0.00,s1,91,78,-183,s2,-23,131,-276,s3,474,79,-206,s4,-64,40,-59,s5,3,7,-36,s6,-1,-3,-3,s7,-5,-5,-4,s8,-8,-11,1,s9,-7,-1,-9,s10,-3,-10,-6,s11,-2,-6,-2,s12,-4,-13,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
