74.20,0.04,4,0.00,s1,7,3,-15,s2,3,3,-12,s3,1,0,-9,s4,-6,0,-16,s5,3,1,-7,s6,4,0,-6,s7,-4,-3,-10,s8,-1,1,-5,s9,4,2,-5,s10,-1,2,-6,s11,1,6,-8,s12,-5,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,1,-12,s2,-1,5,-16,s3,-2,-6,-13,s4,-4,-1,-16,s5,3,-3,-5,s6,-2,2,-10,s7,2,2,-10,s8,-2,0,-9,s9,4,2,-6,s10,0,1,-12,s11,5,0,-8,s12,-3,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-4,-11,s2,0,-2,-17,s3,2,-7,-12,s4,-4,2,-19,s5,4,2,-7,s6,1,-1,-10,s7,-4,3,-16,s8,-4,0,-1,s9,2,3,-3,s10,-1,4,-10,s11,2,2,-15,s12,-2,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,5,-15,s2,-2,3,-15,s3,0,0,-17,s4,-5,1,-15,s5,0,0,-4,s6,-2,2,-6,s7,-7,0,-10,s8,-6,5,-5,s9,7,2,-10,s10,-1,0,-11,s11,-1,-2,-9,s12,2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,1,-17,s2,3,0,-22,s3,-4,-2,-19,s4,-2,-2,-14,s5,2,-3,-13,s6,5,1,-12,s7,-6,1,-7,s8,-1,3,-6,s9,4,3,-8,s10,-1,-3,-13,s11,6,-1,-10,s12,-1,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-1,-12,s2,0,1,-19,s3,-1,-5,-18,s4,-3,1,-19,s5,-2,3,-10,s6,0,-2,-6,s7,-3,0,-13,s8,-6,-1,-3,s9,3,1,-10,s10,-3,2,-14,s11,6,0,-13,s12,1,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,8,-1,-18,s2,0,5,-22,s3,-3,-4,-12,s4,1,-1,-21,s5,4,3,-9,s6,-1,0,-7,s7,-4,-1,-16,s8,-2,1,-3,s9,4,-1,-6,s10,-4,5,-10,s11,0,2,-9,s12,-3,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,3,-18,s2,-1,2,-18,s3,-8,-2,-18,s4,-1,1,-22,s5,-2,-1,-11,s6,-1,2,-9,s7,-6,-2,-16,s8,-1,1,-6,s9,3,1,-8,s10,-1,-9,-10,s11,5,4,-8,s12,-3,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,6,0,-20,s2,2,-3,-21,s3,-3,-3,-17,s4,-4,0,-14,s5,3,0,-6,s6,1,0,-4,s7,-1,0,-18,s8,-1,3,-6,s9,4,5,-9,s10,4,1,-8,s11,2,6,-10,s12,-3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,6,4,-20,s2,0,3,-23,s3,-4,-3,-18,s4,-5,2,-22,s5,1,-2,-9,s6,0,-4,-11,s7,0,2,-14,s8,-3,2,-11,s9,6,0,-8,s10,1,-4,-12,s11,3,4,-12,s12,-1,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,1,-14,s2,-2,2,-24,s3,-1,1,-23,s4,-9,3,-21,s5,4,2,-9,s6,3,-5,-8,s7,-6,-4,-21,s8,-4,0,-5,s9,4,1,-7,s10,2,2,-15,s11,4,2,-9,s12,-3,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,8,-17,s2,0,2,-17,s3,-1,-2,-22,s4,-6,1,-18,s5,6,5,-8,s6,2,-2,-11,s7,-7,-3,-16,s8,-1,0,-3,s9,10,4,-7,s10,2,1,-14,s11,4,0,-17,s12,-2,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,3,-23,s2,0,1,-20,s3,-2,-1,-21,s4,-1,3,-23,s5,3,-1,-9,s6,0,4,-12,s7,-6,-2,-15,s8,0,3,-5,s9,3,2,-7,s10,0,-1,-10,s11,3,2,-17,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,4,5,-19,s2,0,0,-27,s3,1,-4,-25,s4,-3,0,-22,s5,3,1,-11,s6,0,-3,-9,s7,-6,-3,-18,s8,-3,-1,-9,s9,3,2,-11,s10,-5,0,-14,s11,2,2,-15,s12,-4,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,5,-24,s2,0,-2,-27,s3,-4,-4,-23,s4,-4,2,-22,s5,5,2,-11,s6,0,1,-11,s7,-10,-3,-21,s8,-5,1,-7,s9,6,2,-13,s10,3,4,-10,s11,1,4,-18,s12,-5,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,5,-17,s2,1,5,-29,s3,-10,-4,-25,s4,-5,5,-21,s5,1,3,-12,s6,-1,3,-9,s7,-7,2,-14,s8,-3,2,-11,s9,7,-1,-10,s10,2,-3,-11,s11,-2,2,-14,s12,-5,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,10,2,-18,s2,-1,0,-30,s3,-5,-2,-26,s4,-6,2,-25,s5,1,9,-13,s6,-3,-1,-11,s7,-7,0,-24,s8,-3,2,-9,s9,2,1,-10,s10,5,1,-15,s11,3,4,-14,s12,-4,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,3,-1,-16,s2,-6,-1,-31,s3,-5,-3,-23,s4,-8,1,-20,s5,1,3,-12,s6,-3,1,-16,s7,-5,-1,-18,s8,-7,1,-10,s9,6,3,-10,s10,1,1,-8,s11,3,1,-15,s12,-6,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,7,5,-22,s2,-1,2,-32,s3,-3,-2,-26,s4,-7,-1,-27,s5,7,1,-11,s6,1,-5,-14,s7,-2,-2,-21,s8,-3,-6,-8,s9,6,-1,-13,s10,1,3,-13,s11,3,0,-19,s12,-5,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,4,-23,s2,0,-1,-29,s3,-5,-7,-25,s4,-4,-4,-28,s5,-1,8,-14,s6,-2,0,-11,s7,-8,-5,-19,s8,1,4,-8,s9,3,0,-12,s10,0,1,-14,s11,1,-1,-19,s12,-1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,13,8,-13,s2,1,-4,-32,s3,-1,-6,-25,s4,-4,-7,-24,s5,7,-1,-14,s6,0,-1,-13,s7,-8,-1,-20,s8,-2,-1,-10,s9,5,4,-6,s10,1,-5,-15,s11,1,0,-18,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,8,6,-15,s2,2,-4,-33,s3,-2,-12,-26,s4,-3,-7,-30,s5,5,-2,-17,s6,-1,-5,-12,s7,-10,-6,-23,s8,0,-6,-9,s9,8,4,-12,s10,0,-3,-14,s11,3,-1,-19,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,10,-21,s2,2,-2,-30,s3,2,-7,-31,s4,-4,-4,-26,s5,5,2,-19,s6,0,-3,-7,s7,-8,-7,-22,s8,0,0,-10,s9,-1,-1,-13,s10,0,5,-18,s11,3,-2,-19,s12,-2,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,12,9,-18,s2,5,1,-35,s3,-4,-7,-29,s4,-7,-9,-29,s5,10,-6,-17,s6,-3,-4,-8,s7,-7,-1,-24,s8,-4,-7,-11,s9,-4,2,-8,s10,1,2,-19,s11,-1,0,-20,s12,-3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,13,10,-25,s2,3,0,-34,s3,0,-3,-31,s4,-1,-4,-27,s5,1,-2,-17,s6,-1,-3,-11,s7,-7,-8,-24,s8,-1,-5,-8,s9,-1,7,-6,s10,0,-2,-17,s11,-4,-4,-19,s12,-4,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,12,-27,s2,3,2,-32,s3,-1,-4,-31,s4,-1,-6,-26,s5,5,5,-15,s6,-2,-3,-17,s7,-4,-8,-22,s8,-4,-3,-9,s9,-1,-1,-13,s10,-7,-3,-18,s11,2,-3,-20,s12,-6,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,15,15,-23,s2,4,1,-37,s3,2,-7,-29,s4,0,-8,-27,s5,5,9,-17,s6,4,-3,-14,s7,-9,-11,-26,s8,-4,-2,-13,s9,10,6,-9,s10,-1,-3,-21,s11,-1,-3,-22,s12,-5,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,14,19,-17,s2,4,4,-40,s3,1,-5,-27,s4,0,-9,-30,s5,5,1,-19,s6,0,-9,-9,s7,-9,-5,-26,s8,-1,-3,-11,s9,3,2,-13,s10,0,-3,-17,s11,1,-4,-17,s12,-5,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,17,13,-22,s2,7,0,-32,s3,-3,-10,-32,s4,-4,-2,-30,s5,12,-2,-17,s6,2,-8,-11,s7,-3,-5,-25,s8,2,-5,-13,s9,5,4,-11,s10,-1,-3,-18,s11,0,-2,-19,s12,-7,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,15,16,-26,s2,5,2,-31,s3,-1,-7,-27,s4,3,-8,-30,s5,6,1,-17,s6,-1,-7,-12,s7,-5,-7,-27,s8,-2,-11,-18,s9,2,-1,-14,s10,-1,-2,-22,s11,2,-7,-19,s12,-5,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,20,20,-25,s2,8,3,-35,s3,0,-9,-34,s4,5,-4,-32,s5,7,-1,-23,s6,0,-8,-13,s7,-6,-2,-26,s8,-3,-10,-17,s9,8,7,-14,s10,-3,-7,-18,s11,-1,-3,-20,s12,-9,-8,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,24,23,-28,s2,6,1,-40,s3,-1,-9,-31,s4,3,-10,-30,s5,10,-3,-21,s6,8,-6,-12,s7,-7,-10,-24,s8,-3,-7,-16,s9,-1,5,-15,s10,-3,-3,-23,s11,0,-2,-22,s12,-6,-8,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,19,24,-24,s2,7,-1,-35,s3,1,-5,-32,s4,0,-6,-30,s5,10,4,-22,s6,3,-7,-12,s7,-12,-9,-28,s8,-2,-1,-14,s9,4,7,-11,s10,-4,-1,-21,s11,0,-2,-25,s12,-6,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,17,24,-25,s2,5,2,-41,s3,0,-7,-35,s4,4,-10,-29,s5,8,6,-24,s6,0,-5,-15,s7,-11,-3,-28,s8,-3,-11,-18,s9,0,4,-17,s10,-6,2,-27,s11,-1,-3,-26,s12,-9,-9,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,18,23,-24,s2,6,2,-42,s3,-2,0,-34,s4,1,-11,-32,s5,10,4,-26,s6,1,-6,-13,s7,-11,-5,-27,s8,2,-5,-10,s9,2,4,-20,s10,-1,-3,-26,s11,-1,3,-21,s12,-9,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,19,28,-25,s2,3,0,-39,s3,0,-5,-32,s4,-2,-11,-34,s5,4,4,-21,s6,1,-6,-16,s7,-8,-7,-30,s8,-5,-5,-15,s9,-1,6,-19,s10,-4,-5,-27,s11,-3,3,-28,s12,-7,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,19,22,-28,s2,4,3,-40,s3,-3,-4,-36,s4,5,-7,-32,s5,5,8,-30,s6,1,-3,-14,s7,-10,-13,-29,s8,-3,-9,-16,s9,3,5,-17,s10,-5,0,-24,s11,-1,-3,-24,s12,-6,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,15,25,-32,s2,1,0,-44,s3,-2,-8,-34,s4,3,-15,-36,s5,7,1,-29,s6,4,-3,-13,s7,-8,-12,-27,s8,1,-6,-21,s9,-3,6,-21,s10,0,3,-27,s11,-3,-2,-26,s12,-8,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.00,4,0.00,s1,23,22,-35,s2,2,7,-47,s3,-2,-5,-40,s4,4,-5,-37,s5,9,4,-30,s6,1,-12,-13,s7,-5,-9,-30,s8,2,-6,-15,s9,2,3,-21,s10,0,-1,-21,s11,-1,-4,-23,s12,-8,-7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,-0.03,4,0.00,s1,18,25,-27,s2,2,2,-44,s3,0,-7,-36,s4,1,-6,-41,s5,4,4,-25,s6,-3,-6,-11,s7,-9,-6,-29,s8,1,-8,-16,s9,-1,6,-20,s10,-1,1,-27,s11,5,-2,-24,s12,-6,-8,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.04,4,0.00,s1,20,22,-29,s2,2,-2,-47,s3,0,-7,-37,s4,-4,-8,-33,s5,6,3,-26,s6,3,-4,-10,s7,-12,-5,-31,s8,-2,-8,-18,s9,3,8,-25,s10,-1,-1,-26,s11,2,-3,-27,s12,-5,-11,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.05,4,0.00,s1,22,24,-28,s2,9,4,-46,s3,1,-3,-38,s4,-2,-8,-33,s5,5,10,-28,s6,0,-2,-14,s7,-8,-4,-35,s8,2,-6,-19,s9,3,10,-18,s10,0,-2,-27,s11,-1,-3,-24,s12,-7,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,19,26,-31,s2,7,4,-39,s3,-2,-6,-40,s4,3,-13,-34,s5,6,-1,-30,s6,3,-5,-8,s7,-8,-7,-33,s8,0,-3,-16,s9,-2,8,-23,s10,-3,5,-35,s11,4,-3,-22,s12,-7,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,18,21,-30,s2,3,8,-47,s3,-3,-6,-40,s4,-1,-12,-33,s5,9,5,-30,s6,4,-3,-12,s7,-10,-8,-35,s8,-3,-7,-16,s9,4,7,-24,s10,5,0,-26,s11,-1,1,-19,s12,-8,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,22,24,-32,s2,10,6,-47,s3,2,-10,-38,s4,-3,-13,-36,s5,12,4,-29,s6,3,-4,-12,s7,-12,-4,-41,s8,-3,-4,-16,s9,0,5,-17,s10,-1,2,-30,s11,1,0,-29,s12,-9,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,25,24,-30,s2,6,2,-50,s3,-1,-7,-39,s4,3,-4,-34,s5,12,5,-29,s6,2,0,-11,s7,-9,-5,-34,s8,-4,-8,-16,s9,0,3,-22,s10,-1,-2,-30,s11,-1,-3,-27,s12,-7,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,23,25,-29,s2,4,5,-46,s3,-1,-8,-42,s4,3,-7,-32,s5,7,6,-31,s6,-1,-7,-13,s7,-13,-10,-35,s8,-3,-6,-19,s9,-2,7,-22,s10,-7,0,-28,s11,3,-3,-30,s12,-7,-7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,23,27,-31,s2,8,0,-53,s3,0,-7,-43,s4,5,-11,-35,s5,9,6,-29,s6,2,-4,-11,s7,-8,-9,-36,s8,-4,-4,-21,s9,-1,4,-20,s10,3,-1,-30,s11,1,-1,-24,s12,-6,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,26,25,-33,s2,6,6,-49,s3,-3,-1,-43,s4,4,-9,-37,s5,10,6,-27,s6,-2,-5,-9,s7,-8,-8,-37,s8,-6,-9,-17,s9,0,7,-21,s10,-7,0,-31,s11,0,-5,-26,s12,-5,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,21,21,-31,s2,7,3,-48,s3,-1,-7,-39,s4,1,-7,-40,s5,15,4,-28,s6,6,-5,-11,s7,-7,-10,-40,s8,-2,-7,-20,s9,6,8,-23,s10,-7,-4,-27,s11,0,-2,-25,s12,-10,-8,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,21,20,-36,s2,7,3,-52,s3,-9,-7,-41,s4,3,-11,-37,s5,4,4,-28,s6,2,-4,-15,s7,-11,-7,-39,s8,-3,-5,-20,s9,1,7,-23,s10,-1,3,-28,s11,-1,-1,-31,s12,-8,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,22,24,-35,s2,3,2,-50,s3,-1,-6,-43,s4,-1,-5,-37,s5,8,5,-28,s6,0,-5,-15,s7,-8,-7,-38,s8,-1,-10,-17,s9,0,6,-28,s10,1,0,-24,s11,3,-2,-26,s12,-9,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,22,27,-39,s2,9,4,-51,s3,-3,-10,-40,s4,-2,-8,-42,s5,8,3,-30,s6,5,-8,-14,s7,-10,-4,-36,s8,-2,-7,-21,s9,5,5,-23,s10,1,1,-28,s11,6,2,-28,s12,-11,-9,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,25,27,-36,s2,4,2,-56,s3,-3,-5,-44,s4,2,-13,-37,s5,8,4,-30,s6,-3,-5,-15,s7,-7,-11,-35,s8,-1,-4,-21,s9,5,4,-23,s10,-4,-3,-27,s11,2,0,-31,s12,-8,-5,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,24,24,-38,s2,7,2,-61,s3,-4,-10,-49,s4,2,-9,-38,s5,7,5,-33,s6,1,-3,-14,s7,-6,-11,-38,s8,-3,-6,-20,s9,6,2,-25,s10,-4,4,-27,s11,0,-5,-35,s12,-7,-10,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,19,22,-42,s2,5,3,-57,s3,-6,-7,-44,s4,-1,-7,-38,s5,5,1,-28,s6,0,-5,-13,s7,-8,-12,-36,s8,-7,-5,-19,s9,1,7,-23,s10,0,-2,-33,s11,-2,0,-30,s12,-11,-8,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,23,26,-35,s2,0,11,-55,s3,0,-7,-46,s4,0,-8,-37,s5,7,3,-33,s6,5,-5,-13,s7,-13,-7,-39,s8,-2,-5,-26,s9,-1,8,-25,s10,-8,-3,-28,s11,-4,-5,-31,s12,-8,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,25,28,-43,s2,6,6,-60,s3,-3,-8,-46,s4,-1,-13,-39,s5,7,6,-32,s6,1,-5,-18,s7,-11,-4,-42,s8,-3,-11,-21,s9,5,7,-23,s10,0,3,-29,s11,4,3,-32,s12,-9,-10,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,25,25,-37,s2,3,5,-59,s3,-7,-6,-49,s4,-2,-12,-40,s5,9,4,-30,s6,3,-1,-15,s7,-12,-5,-36,s8,-1,-4,-22,s9,3,8,-22,s10,-2,1,-31,s11,3,-4,-28,s12,-11,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,20,27,-41,s2,2,3,-58,s3,-1,-7,-47,s4,-2,-9,-37,s5,7,5,-34,s6,1,-3,-14,s7,-12,-5,-45,s8,3,-3,-22,s9,1,6,-30,s10,2,0,-31,s11,-1,-1,-28,s12,-6,-11,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,24,24,-40,s2,2,2,-57,s3,-2,-9,-48,s4,3,-7,-37,s5,4,8,-31,s6,3,-4,-17,s7,-11,-4,-38,s8,-3,-6,-20,s9,-3,2,-24,s10,-1,-2,-27,s11,1,-4,-32,s12,-7,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,24,26,-37,s2,3,2,-60,s3,-5,-7,-52,s4,2,-6,-40,s5,9,1,-30,s6,3,-1,-19,s7,-11,-4,-39,s8,1,-5,-18,s9,3,6,-29,s10,-2,2,-25,s11,2,-4,-29,s12,-8,-11,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,23,30,-40,s2,3,3,-57,s3,2,-10,-50,s4,2,-13,-38,s5,12,2,-31,s6,1,-8,-13,s7,-11,-6,-37,s8,-2,-4,-21,s9,-2,9,-23,s10,-3,-2,-30,s11,1,-2,-30,s12,-10,-6,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.07,4,0.00,s1,23,25,-42,s2,6,4,-62,s3,-5,-9,-48,s4,-1,-10,-44,s5,10,6,-31,s6,2,-4,-15,s7,-9,-11,-40,s8,0,-7,-20,s9,-1,8,-29,s10,-3,0,-30,s11,1,-5,-33,s12,-9,-6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.07,4,0.00,s1,25,23,-41,s2,6,5,-62,s3,-2,-6,-52,s4,-3,-9,-46,s5,8,9,-32,s6,2,-6,-18,s7,-8,-7,-42,s8,-5,-5,-23,s9,2,9,-30,s10,-3,-3,-32,s11,0,-3,-37,s12,-7,-9,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.07,4,0.00,s1,24,28,-49,s2,4,2,-62,s3,-3,-3,-52,s4,0,-3,-38,s5,7,7,-34,s6,3,0,-14,s7,-11,-4,-36,s8,4,-7,-22,s9,2,2,-28,s10,2,-2,-30,s11,2,-4,-31,s12,-3,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
