74.29,0.02,4,0.00,s1,20,9,-80,s2,-16,16,-54,s3,-8,6,-13,s4,-5,2,6,s5,9,8,-20,s6,-7,5,-12,s7,0,-1,-1,s8,-3,1,3,s9,-1,-1,-6,s10,-1,-1,5,s11,-1,-4,-5,s12,5,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,25,9,-79,s2,-17,11,-62,s3,-10,2,-16,s4,-3,-1,5,s5,8,7,-26,s6,-4,3,-14,s7,-2,-1,0,s8,-5,-6,0,s9,1,1,-7,s10,0,2,3,s11,1,0,-3,s12,0,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,23,13,-80,s2,-16,14,-60,s3,-8,4,-19,s4,-1,3,4,s5,12,7,-23,s6,-4,6,-11,s7,-1,1,-5,s8,0,-1,-5,s9,2,1,-7,s10,5,-3,4,s11,2,-1,2,s12,1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,26,11,-84,s2,-20,13,-66,s3,-9,4,-21,s4,-4,1,0,s5,11,9,-24,s6,-5,7,-11,s7,2,2,-7,s8,-1,2,-1,s9,0,1,-5,s10,0,0,-2,s11,0,1,0,s12,4,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,23,10,-90,s2,-18,13,-66,s3,-10,6,-18,s4,-2,1,7,s5,7,3,-27,s6,-2,8,-13,s7,-4,3,-3,s8,-4,0,-2,s9,7,0,-11,s10,1,3,1,s11,1,-1,0,s12,-2,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,30,15,-97,s2,-19,21,-74,s3,-8,1,-23,s4,-3,1,3,s5,17,12,-24,s6,-7,9,-15,s7,-2,3,-1,s8,4,-2,2,s9,6,-3,-5,s10,4,1,-1,s11,2,-1,-1,s12,3,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,30,13,-97,s2,-20,15,-78,s3,-6,4,-21,s4,-5,-2,8,s5,12,8,-24,s6,-6,12,-10,s7,-1,6,-9,s8,1,0,1,s9,3,3,-6,s10,-6,0,-2,s11,-1,-1,-1,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,33,15,-105,s2,-19,17,-80,s3,-10,5,-27,s4,-5,2,6,s5,11,8,-25,s6,-8,5,-15,s7,-8,4,-3,s8,-2,-6,4,s9,5,-2,-8,s10,6,-4,0,s11,4,-2,1,s12,3,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,32,14,-110,s2,-29,21,-81,s3,-9,2,-25,s4,0,-1,6,s5,13,11,-23,s6,-4,9,-17,s7,-3,-1,-5,s8,-3,1,0,s9,3,2,-4,s10,-2,1,2,s11,5,-3,2,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,29,18,-110,s2,-25,24,-86,s3,-10,3,-25,s4,-8,5,0,s5,17,6,-28,s6,-3,8,-14,s7,-1,1,-6,s8,-2,-3,1,s9,0,-1,-10,s10,0,-1,-2,s11,2,-4,-4,s12,4,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,36,19,-111,s2,-25,22,-87,s3,-11,5,-31,s4,-10,3,10,s5,15,11,-27,s6,-2,9,-17,s7,0,3,-7,s8,0,0,3,s9,-1,2,0,s10,0,2,-2,s11,-1,0,-1,s12,-1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,39,16,-122,s2,-25,20,-95,s3,-12,9,-31,s4,-3,0,4,s5,14,14,-32,s6,-5,15,-17,s7,3,3,-8,s8,3,-2,-2,s9,5,-3,-11,s10,2,4,-2,s11,0,1,0,s12,0,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,35,21,-121,s2,-32,26,-95,s3,-11,7,-26,s4,-11,6,3,s5,13,8,-37,s6,-5,9,-19,s7,-3,5,0,s8,-1,-4,4,s9,3,1,-7,s10,-2,-1,-3,s11,-1,-2,2,s12,-3,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,36,23,-128,s2,-25,26,-99,s3,-11,5,-36,s4,-5,5,7,s5,18,11,-32,s6,-6,8,-17,s7,-2,-1,-5,s8,-3,0,2,s9,4,3,-8,s10,-1,0,0,s11,11,3,-4,s12,3,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,38,19,-132,s2,-26,23,-104,s3,-14,1,-30,s4,-10,4,7,s5,18,10,-37,s6,-8,8,-21,s7,-2,5,-3,s8,0,-1,4,s9,7,-3,-9,s10,0,2,-2,s11,2,-3,1,s12,2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,39,20,-138,s2,-30,24,-100,s3,-6,3,-30,s4,-8,6,9,s5,15,14,-37,s6,-9,12,-16,s7,2,2,-5,s8,-2,-2,2,s9,-1,4,-12,s10,4,-4,-2,s11,4,2,-5,s12,0,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,36,18,-140,s2,-24,23,-103,s3,-12,8,-28,s4,-8,2,9,s5,15,9,-42,s6,-6,6,-18,s7,-3,4,-2,s8,-5,-4,3,s9,5,-2,-10,s10,2,-1,5,s11,-1,-5,-2,s12,-1,-3,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,39,24,-140,s2,-29,24,-110,s3,-11,5,-34,s4,-6,-2,8,s5,13,13,-43,s6,-9,10,-21,s7,-5,3,-5,s8,0,-5,3,s9,2,-5,-14,s10,2,-3,-5,s11,-3,-4,-3,s12,-2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,44,25,-149,s2,-34,23,-111,s3,-11,1,-34,s4,-5,-5,10,s5,16,15,-39,s6,-7,6,-21,s7,-2,0,-3,s8,2,-4,5,s9,5,-2,-16,s10,3,0,2,s11,2,-3,-1,s12,-1,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,46,21,-146,s2,-28,26,-111,s3,-13,3,-32,s4,-1,-2,12,s5,20,11,-46,s6,-5,6,-22,s7,-2,0,-10,s8,0,-5,1,s9,5,-2,-12,s10,1,-2,2,s11,-1,-4,-1,s12,2,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,42,26,-149,s2,-35,24,-113,s3,-14,4,-35,s4,-4,-6,10,s5,20,14,-45,s6,-5,8,-25,s7,1,2,-4,s8,2,-6,4,s9,2,1,-14,s10,-1,-4,-2,s11,-3,-3,-1,s12,-2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,47,22,-154,s2,-29,30,-121,s3,-11,-2,-35,s4,-8,-2,9,s5,18,15,-43,s6,-4,8,-28,s7,-3,-1,-6,s8,3,-6,1,s9,2,-2,-15,s10,-2,-7,-3,s11,2,-9,2,s12,6,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,46,28,-153,s2,-35,26,-119,s3,-16,2,-32,s4,-7,-6,8,s5,16,14,-46,s6,-7,8,-20,s7,-1,-2,-4,s8,1,-8,6,s9,1,-4,-11,s10,-2,-5,0,s11,2,-6,0,s12,-1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,48,28,-153,s2,-30,26,-128,s3,-16,4,-37,s4,-5,-7,8,s5,16,13,-47,s6,-10,7,-19,s7,-5,-5,-10,s8,4,-12,5,s9,-2,-5,-15,s10,0,-5,-4,s11,2,-8,2,s12,-5,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,50,30,-159,s2,-33,30,-134,s3,-14,-4,-35,s4,-3,-5,9,s5,14,16,-44,s6,-6,6,-25,s7,0,1,-8,s8,-2,-13,3,s9,0,-1,-12,s10,3,-4,-1,s11,-5,-9,0,s12,-4,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,45,31,-159,s2,-27,25,-131,s3,-20,1,-37,s4,-3,-6,8,s5,17,12,-45,s6,-4,1,-24,s7,-5,0,-9,s8,-2,-13,5,s9,0,2,-12,s10,6,-4,1,s11,4,-4,4,s12,1,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,43,33,-166,s2,-35,30,-136,s3,-14,0,-42,s4,-7,-7,8,s5,16,16,-51,s6,-10,8,-26,s7,-3,-4,-10,s8,1,-11,1,s9,-3,-2,-12,s10,-4,-7,-3,s11,1,-6,-1,s12,-3,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,51,32,-164,s2,-36,27,-130,s3,-17,2,-42,s4,-7,-4,6,s5,16,11,-48,s6,-4,2,-25,s7,-10,-2,-8,s8,4,-8,4,s9,-1,-3,-10,s10,-2,503,-5,s11,1,-7,-2,s12,-4,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,51,34,-169,s2,-32,27,-138,s3,-15,-1,-42,s4,-6,-4,10,s5,18,9,-51,s6,-12,2,-27,s7,-3,-4,-9,s8,1,-14,2,s9,0,-1,-16,s10,-5,-4,-1,s11,-4,-8,-5,s12,-3,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,50,28,-173,s2,-37,30,-137,s3,-14,4,-41,s4,-10,-7,10,s5,21,15,-52,s6,-11,4,-21,s7,-2,-2,-3,s8,-2,-8,5,s9,0,0,-10,s10,-3,-4,-3,s11,1,-4,-3,s12,1,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,51,36,-173,s2,-35,26,-141,s3,-18,-5,-45,s4,-6,-6,10,s5,23,17,-54,s6,-12,7,-27,s7,-8,-4,-8,s8,-2,-11,-1,s9,1,0,-11,s10,-3,-5,-3,s11,1,-5,-7,s12,-6,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,52,43,-177,s2,-37,29,-151,s3,-18,-3,-45,s4,-9,-6,18,s5,13,18,-59,s6,-7,3,-31,s7,-5,-1,-7,s8,1,-10,1,s9,-3,0,-14,s10,-5,-7,-1,s11,-2,-9,-5,s12,-5,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,55,39,-180,s2,-37,33,-155,s3,-17,0,-43,s4,-1,-7,14,s5,17,15,-63,s6,-12,6,-29,s7,-2,1,-6,s8,-2,-11,-1,s9,-7,0,-18,s10,-1,-2,-8,s11,2,-5,-5,s12,-5,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,55,38,-186,s2,-39,31,-154,s3,-16,1,-51,s4,-5,-6,15,s5,14,17,-61,s6,-11,5,-29,s7,-5,-2,-8,s8,0,-11,0,s9,-3,2,-13,s10,0,-5,-6,s11,3,-6,-3,s12,2,-9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,52,42,-184,s2,-40,33,-160,s3,-17,2,-49,s4,-8,-9,12,s5,20,21,-65,s6,-6,4,-29,s7,-8,-7,-10,s8,1,-12,-3,s9,-3,-1,-23,s10,-3,-7,-8,s11,1,-8,-8,s12,-1,-9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,59,45,-189,s2,-41,33,-158,s3,-20,2,-50,s4,-5,-1,8,s5,21,20,-64,s6,-8,7,-33,s7,-2,2,-4,s8,3,-14,-2,s9,-4,1,-13,s10,-6,503,-6,s11,-1,-4,-6,s12,-1,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.01,4,0.00,s1,53,41,-195,s2,-40,38,-158,s3,-18,0,-45,s4,-2,-3,10,s5,20,21,-64,s6,-9,1,-33,s7,-1,-5,-12,s8,0,-13,-3,s9,-4,-5,-22,s10,-2,-2,-8,s11,-4,-9,-9,s12,-6,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.01,4,0.00,s1,58,47,-194,s2,-41,36,-163,s3,-18,-2,-47,s4,-4,-5,8,s5,20,20,-64,s6,-11,8,-34,s7,-5,-5,-11,s8,7,-10,-4,s9,-2,1,-19,s10,2,-3,-9,s11,2,-9,0,s12,-4,-11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,63,38,-204,s2,-44,41,-166,s3,-20,2,-54,s4,-6,-5,6,s5,23,21,-63,s6,-12,8,-33,s7,-3,-2,-9,s8,5,-11,-3,s9,-1,-1,-19,s10,-1,-6,-13,s11,-3,-5,-7,s12,-2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.03,4,0.00,s1,60,43,-208,s2,-47,40,-168,s3,-15,4,-53,s4,-7,-3,9,s5,21,20,-67,s6,-12,6,-39,s7,-5,-2,-13,s8,3,-7,1,s9,-5,3,-18,s10,-3,-3,-8,s11,-1,-9,-6,s12,-2,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,61,43,-204,s2,-46,47,-169,s3,-18,4,-51,s4,-1,-6,12,s5,20,13,-66,s6,-12,7,-35,s7,-5,-3,-14,s8,-2,-12,-2,s9,-4,2,-22,s10,-4,-2,-3,s11,-2,-9,-7,s12,-2,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,63,43,-208,s2,-49,39,-174,s3,-19,2,-59,s4,-1,-8,14,s5,23,17,-66,s6,-13,7,-34,s7,-9,-3,-12,s8,4,-12,2,s9,-4,3,-15,s10,-3,-2,-6,s11,0,-10,-9,s12,0,-8,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,63,46,-209,s2,-42,40,-178,s3,-19,3,-56,s4,-6,-7,11,s5,17,21,-67,s6,-12,6,-31,s7,-6,-1,-13,s8,1,-6,-2,s9,-2,3,-17,s10,0,503,-10,s11,4,-6,-5,s12,2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.07,4,0.00,s1,66,45,-217,s2,-48,40,-181,s3,-21,4,-53,s4,-6,-5,17,s5,18,22,-74,s6,-16,6,-36,s7,-4,4,-8,s8,4,-13,-2,s9,3,1,-18,s10,0,-5,-6,s11,-2,-10,-4,s12,0,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,65,45,-221,s2,-47,43,-177,s3,-24,2,-50,s4,-5,-8,10,s5,20,21,-67,s6,-14,6,-39,s7,-5,-4,-18,s8,0,-13,-1,s9,-6,1,-22,s10,0,-4,-2,s11,-1,-9,-6,s12,0,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,65,48,-222,s2,-46,45,-179,s3,-24,-2,-53,s4,-5,-3,14,s5,18,22,-69,s6,-11,10,-36,s7,-6,-2,-14,s8,1,-9,-3,s9,-5,-2,-19,s10,-2,-5,-9,s11,-1,-9,-5,s12,1,-10,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,60,52,-226,s2,-46,46,-185,s3,-24,2,-55,s4,-7,-4,16,s5,19,21,-73,s6,-10,9,-36,s7,-5,-1,-16,s8,1,-15,1,s9,-1,3,-23,s10,-1,501,-7,s11,1,-9,-4,s12,-10,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,63,50,-232,s2,-49,47,-185,s3,-20,2,-55,s4,-10,-4,12,s5,22,20,-76,s6,-14,7,-37,s7,-8,1,-11,s8,3,-12,0,s9,-4,5,-18,s10,-3,-3,-6,s11,-1,-3,-1,s12,2,-11,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.03,4,0.00,s1,58,48,-233,s2,-50,44,-191,s3,-21,2,-55,s4,-7,-3,15,s5,21,19,-73,s6,-13,9,-39,s7,-10,4,-8,s8,-1,-10,1,s9,-1,-3,-20,s10,-5,-5,-8,s11,0,-9,-5,s12,-3,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,66,45,-233,s2,-49,41,-191,s3,-23,4,-56,s4,-7,-5,21,s5,28,20,-75,s6,-13,17,-37,s7,-12,-3,-16,s8,5,-14,-3,s9,1,1,-18,s10,-4,-5,-6,s11,-4,-8,-7,s12,-6,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,66,48,-238,s2,-45,41,-196,s3,-20,-1,-58,s4,-7,-3,14,s5,22,21,-74,s6,-14,10,-38,s7,-9,0,-9,s8,0,-7,-5,s9,-4,1,-22,s10,5,-2,-9,s11,-2,-9,-4,s12,0,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,66,48,-241,s2,-53,44,-196,s3,-19,4,-64,s4,-3,-2,15,s5,22,24,-76,s6,-19,9,-40,s7,-11,4,-13,s8,3,-9,-7,s9,2,1,-19,s10,-2,-5,-3,s11,-2,-10,-5,s12,0,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,71,44,-240,s2,-51,46,-197,s3,-25,2,-62,s4,-7,0,11,s5,24,20,-77,s6,-16,11,-38,s7,-6,2,-15,s8,3,-9,-2,s9,5,-3,-18,s10,-2,-4,-7,s11,0,-7,-3,s12,-4,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,72,50,-245,s2,-53,43,-201,s3,-22,3,-61,s4,-7,-3,13,s5,23,23,-79,s6,-15,12,-40,s7,-2,2,-14,s8,1,-10,-7,s9,-6,-2,-20,s10,-3,-2,-7,s11,0,-3,-7,s12,1,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,72,52,-249,s2,-54,50,-203,s3,-23,7,-61,s4,-9,0,15,s5,22,17,-76,s6,-13,11,-42,s7,-1,-4,-15,s8,2,-13,-3,s9,-3,-1,-21,s10,-3,-5,-6,s11,-2,-4,-7,s12,0,-13,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,73,51,-251,s2,-51,51,-209,s3,-23,5,-59,s4,-5,-5,17,s5,24,23,-79,s6,-13,9,-45,s7,-5,4,-11,s8,-1,-12,-5,s9,-1,0,-22,s10,-3,-4,-9,s11,-2,-6,-7,s12,-4,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,73,52,-256,s2,-53,46,-206,s3,-24,8,-61,s4,-7,-8,20,s5,23,20,-77,s6,-14,10,-39,s7,-5,-1,-13,s8,2,-10,0,s9,-7,0,-17,s10,-6,0,-7,s11,-1,-5,-10,s12,-4,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,73,50,-254,s2,-55,45,-207,s3,-27,5,-65,s4,-8,-2,16,s5,26,17,-77,s6,-13,15,-42,s7,-9,4,-13,s8,-2,-9,1,s9,-1,2,-19,s10,1,-6,-11,s11,4,-5,-11,s12,-4,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,76,46,-263,s2,-54,49,-212,s3,-24,5,-66,s4,-9,-5,17,s5,21,23,-78,s6,-11,9,-36,s7,-3,0,-18,s8,1,-9,1,s9,1,-3,-25,s10,-5,-6,-11,s11,-2,-10,-3,s12,-2,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,81,54,-262,s2,-57,53,-208,s3,-25,5,-67,s4,-11,-10,9,s5,27,25,-80,s6,-15,11,-38,s7,-5,2,-17,s8,1,-13,1,s9,-1,0,-23,s10,-4,503,-4,s11,-1,-6,-5,s12,-1,-12,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,80,55,-265,s2,-52,48,-213,s3,-25,4,-69,s4,-9,-4,7,s5,23,28,-84,s6,-14,14,-45,s7,-5,-2,-12,s8,5,-10,1,s9,0,4,-23,s10,-3,-7,-4,s11,1,-11,-10,s12,-3,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,78,55,-268,s2,-60,53,-216,s3,-24,0,-65,s4,-13,-2,11,s5,26,21,-84,s6,-17,13,-46,s7,-8,4,-12,s8,2,-15,1,s9,-6,2,-25,s10,-3,-3,-7,s11,0,-7,-6,s12,-3,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,76,53,-272,s2,-60,51,-219,s3,-25,5,-69,s4,-7,-8,14,s5,28,25,-82,s6,-20,11,-49,s7,-5,-4,-17,s8,2,-13,4,s9,-2,3,-23,s10,-6,-3,-10,s11,-8,-8,-7,s12,4,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,82,57,-268,s2,-63,49,-220,s3,-22,-1,-67,s4,-6,-1,16,s5,23,20,-87,s6,-15,10,-46,s7,-5,1,-11,s8,3,-13,0,s9,-2,-1,-23,s10,-1,-4,-10,s11,-4,-9,-6,s12,0,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.07,4,0.00,s1,77,56,-274,s2,-58,48,-223,s3,-24,6,-69,s4,-13,-8,20,s5,28,24,-84,s6,-17,12,-44,s7,-7,4,-19,s8,1,-13,0,s9,-3,2,-26,s10,-1,-4,-6,s11,-1,-7,-10,s12,-2,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.06,4,0.00,s1,85,58,-275,s2,-58,55,-226,s3,-23,2,-70,s4,-11,-7,17,s5,30,26,-88,s6,-15,11,-45,s7,-7,4,-16,s8,3,-13,0,s9,3,2,-28,s10,-6,-5,-5,s11,-4,-7,-6,s12,-1,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.92,-0.06,4,0.00,s1,80,57,-284,s2,-61,53,-231,s3,-19,2,-69,s4,-8,-1,18,s5,25,21,-84,s6,-13,16,-43,s7,-9,-1,-11,s8,-2,-13,3,s9,-2,-1,-23,s10,-2,-6,-6,s11,1,-9,-7,s12,-3,-10,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
