74.20,0.04,4,0.00,s1,36,20,-79,s2,-7,25,-91,s3,-16,6,-50,s4,-21,4,-5,s5,6,2,-15,s6,1,5,-6,s7,-4,3,-8,s8,-2,-5,3,s9,0,-1,-3,s10,2,0,4,s11,1,-8,3,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,33,19,-82,s2,-9,24,-99,s3,-16,13,-52,s4,-16,4,-7,s5,9,2,-15,s6,2,7,-11,s7,-7,8,-7,s8,2,1,5,s9,7,1,-5,s10,-1,-3,1,s11,2,-1,1,s12,-6,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,36,16,-84,s2,-8,28,-103,s3,-19,6,-57,s4,-13,7,-6,s5,2,7,-18,s6,3,7,-5,s7,-9,8,-6,s8,-4,-1,6,s9,-2,-2,-2,s10,3,1,1,s11,1,-5,2,s12,1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,38,24,-86,s2,-7,28,-111,s3,-18,6,-56,s4,-19,7,-10,s5,8,2,-15,s6,1,8,-5,s7,-8,10,-12,s8,0,-3,7,s9,2,0,-7,s10,6,2,-2,s11,1,0,2,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,39,20,-92,s2,-10,29,-108,s3,-16,12,-56,s4,-25,9,-8,s5,5,2,-18,s6,6,6,-5,s7,-4,8,-12,s8,-2,-1,4,s9,4,0,-1,s10,1,-4,0,s11,-7,1,3,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,40,19,-88,s2,-10,30,-111,s3,-18,9,-59,s4,-23,5,-9,s5,8,8,-16,s6,2,8,-8,s7,-10,9,-10,s8,2,2,4,s9,4,-1,4,s10,4,3,1,s11,-4,-1,2,s12,-2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,47,24,-98,s2,-5,31,-128,s3,-18,10,-60,s4,-23,7,-15,s5,8,0,-17,s6,1,9,-3,s7,-10,10,-9,s8,0,-2,-2,s9,0,-1,-5,s10,2,3,3,s11,-1,-2,4,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,46,21,-97,s2,-7,33,-123,s3,-20,7,-63,s4,-21,6,-15,s5,15,6,-16,s6,4,8,-4,s7,-12,9,-12,s8,-1,-3,5,s9,-2,-5,-8,s10,4,0,4,s11,-2,-3,-1,s12,-2,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,44,25,-94,s2,-1,31,-127,s3,-20,8,-71,s4,-20,6,-12,s5,10,1,-22,s6,4,5,-8,s7,-11,9,-10,s8,-2,-3,6,s9,1,-4,-4,s10,5,-2,1,s11,-1,0,0,s12,-2,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,49,21,-97,s2,-9,34,-126,s3,-19,11,-66,s4,-22,8,-8,s5,9,1,-17,s6,3,8,-11,s7,-15,8,-12,s8,-2,-4,1,s9,0,-5,-4,s10,-2,-4,0,s11,-1,-3,5,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,46,25,-105,s2,-13,37,-133,s3,-18,8,-72,s4,-27,5,-11,s5,10,4,-24,s6,4,6,-6,s7,-16,5,-11,s8,-3,-2,1,s9,6,1,-3,s10,5,-5,0,s11,-1,-11,-1,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,46,28,-103,s2,-12,40,-137,s3,-17,9,-71,s4,-21,4,-15,s5,9,5,-21,s6,6,4,-10,s7,-13,6,-14,s8,-6,-1,3,s9,4,-4,-3,s10,5,-3,3,s11,-3,-2,2,s12,0,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,50,25,-105,s2,-10,32,-135,s3,-20,9,-71,s4,-23,6,-13,s5,7,2,-17,s6,3,4,-9,s7,-12,10,-10,s8,-1,-4,4,s9,1,0,-5,s10,1,-6,3,s11,2,-6,7,s12,-7,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,47,25,-108,s2,-10,35,-136,s3,-20,7,-69,s4,-22,6,-8,s5,13,4,-23,s6,-1,2,-8,s7,-12,6,-15,s8,4,-5,3,s9,4,-3,-5,s10,4,-4,-3,s11,2,-5,0,s12,-3,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,52,31,-108,s2,-8,33,-144,s3,-24,11,-76,s4,-22,3,-10,s5,7,1,-20,s6,6,3,-5,s7,-14,5,-16,s8,2,-5,1,s9,2,0,-3,s10,-2,-6,3,s11,-1,-9,7,s12,-4,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,52,33,-109,s2,-9,35,-140,s3,-18,10,-77,s4,-20,-2,-8,s5,8,0,-21,s6,2,1,-11,s7,-13,9,-16,s8,-1,-6,4,s9,0,-7,2,s10,1,-4,2,s11,-2,-7,0,s12,-1,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,54,30,-109,s2,-13,37,-146,s3,-23,6,-78,s4,-24,0,-8,s5,8,1,-26,s6,3,2,-13,s7,-11,11,-16,s8,0,-8,4,s9,-5,-3,-8,s10,3,-6,-4,s11,-3,-10,1,s12,-6,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,51,36,-112,s2,-13,38,-148,s3,-26,4,-84,s4,-29,4,-8,s5,4,3,-16,s6,4,3,-13,s7,-11,9,-10,s8,-1,-7,4,s9,-4,-1,-4,s10,-1,-3,0,s11,-1,-10,3,s12,-1,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,51,30,-118,s2,-9,33,-156,s3,-18,7,-85,s4,-26,5,-4,s5,10,6,-23,s6,0,-1,-10,s7,-17,5,-13,s8,0,-10,4,s9,-10,1,-5,s10,-3,-8,-4,s11,-2,-10,2,s12,0,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,51,35,-114,s2,-10,40,-161,s3,-24,7,-89,s4,-27,4,-9,s5,6,6,-26,s6,3,2,-9,s7,-11,3,-13,s8,-2,-9,2,s9,-6,-3,-10,s10,-4,-5,-4,s11,2,-11,1,s12,-8,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,54,31,-122,s2,-10,40,-163,s3,-23,7,-94,s4,-27,-2,-12,s5,0,2,-24,s6,2,-2,-14,s7,-16,7,-15,s8,-4,-7,1,s9,-6,-12,-11,s10,1,-3,-2,s11,0,-12,0,s12,3,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,55,39,-123,s2,-8,40,-168,s3,-25,10,-97,s4,-25,3,-9,s5,10,4,-25,s6,7,4,-5,s7,-12,5,-10,s8,0,-9,2,s9,0,-1,-11,s10,-1,-3,-2,s11,-1,-10,-2,s12,-4,-14,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,59,38,-121,s2,-10,37,-173,s3,-22,7,-97,s4,-26,-2,-11,s5,3,9,-26,s6,4,0,-9,s7,-9,2,-16,s8,1,-8,4,s9,-1,-4,-14,s10,-1,-8,5,s11,-3,-9,-3,s12,-1,-10,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,60,36,-129,s2,-12,43,-175,s3,-25,9,-90,s4,-28,-2,-12,s5,6,0,-28,s6,2,1,-14,s7,-13,7,-12,s8,-3,-8,0,s9,-2,-2,-6,s10,3,-6,-5,s11,0,-13,-2,s12,-4,-11,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,59,42,-128,s2,-8,45,-178,s3,-28,9,-93,s4,-28,0,-12,s5,8,4,-30,s6,0,-1,-16,s7,-17,4,-17,s8,1,-12,3,s9,-6,-3,-9,s10,0,-2,0,s11,-2,-13,0,s12,-5,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,62,43,-128,s2,-12,46,-181,s3,-23,8,-100,s4,-29,0,-15,s5,4,4,-34,s6,4,0,-14,s7,-16,5,-17,s8,0,-8,1,s9,-1,-4,-10,s10,-4,-3,-6,s11,0,-10,-2,s12,-5,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,57,46,-129,s2,-8,45,-183,s3,-28,8,-97,s4,-25,-4,-12,s5,9,10,-29,s6,4,2,-15,s7,-23,8,-15,s8,2,-9,0,s9,-8,-1,-12,s10,-3,-4,-5,s11,-2,-8,-4,s12,-3,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,63,42,-127,s2,-9,49,-187,s3,-24,13,-98,s4,-31,2,-11,s5,6,5,-32,s6,1,5,-15,s7,-16,6,-15,s8,-4,-9,1,s9,-4,-1,-20,s10,0,-2,-4,s11,-1,-11,-3,s12,-4,-6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,64,46,-130,s2,-10,52,-191,s3,-27,9,-107,s4,-29,3,-11,s5,6,7,-30,s6,5,1,-15,s7,-12,6,-15,s8,-5,-8,0,s9,-3,4,-9,s10,-3,-5,-6,s11,0,-9,4,s12,-7,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.02,4,0.00,s1,59,41,-133,s2,-14,53,-192,s3,-21,10,-105,s4,-31,5,-10,s5,4,2,-38,s6,5,3,-14,s7,-12,10,-20,s8,4,-11,4,s9,-4,4,-15,s10,-2,-6,-3,s11,-3,-9,-5,s12,-1,-13,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,-0.00,4,0.00,s1,68,42,-136,s2,-14,51,-194,s3,-27,8,-107,s4,-26,-2,-8,s5,8,2,-34,s6,-2,3,-12,s7,-16,4,-18,s8,0,-8,4,s9,-5,-5,-11,s10,4,-4,-7,s11,-2,-9,-4,s12,-3,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,66,48,-144,s2,-16,53,-198,s3,-26,13,-107,s4,-31,4,-16,s5,13,3,-31,s6,6,10,-13,s7,-12,6,-14,s8,0,-12,2,s9,-9,0,-11,s10,-1,-4,-5,s11,0,-7,-3,s12,-3,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.03,4,0.00,s1,69,48,-142,s2,-14,53,-203,s3,-29,11,-107,s4,-34,2,-13,s5,9,4,-34,s6,1,2,-15,s7,-14,9,-16,s8,5,-11,-3,s9,-7,-2,-17,s10,-1,-8,0,s11,3,-8,-3,s12,-4,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,68,47,-148,s2,-16,53,-201,s3,-27,12,-108,s4,-33,5,-10,s5,7,9,-39,s6,1,5,-20,s7,-21,11,-16,s8,2,-8,-3,s9,-8,-3,-17,s10,-4,-7,-5,s11,-4,-7,-3,s12,0,-15,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,70,45,-147,s2,-13,59,-210,s3,-31,11,-109,s4,-32,0,-12,s5,8,7,-38,s6,5,3,-15,s7,-18,14,-16,s8,6,-10,-1,s9,-6,-4,-19,s10,1,-3,-2,s11,-1,-11,-1,s12,-6,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.08,4,0.00,s1,65,45,-148,s2,-17,58,-207,s3,-33,14,-116,s4,-27,5,-15,s5,10,8,-37,s6,3,6,-21,s7,-23,10,-20,s8,2,-10,3,s9,-6,2,-19,s10,1,-3,-5,s11,-4,-11,-3,s12,-5,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,71,51,-154,s2,-12,60,-217,s3,-28,14,-118,s4,-34,6,-11,s5,8,8,-38,s6,4,8,-18,s7,-13,7,-24,s8,-5,-13,5,s9,-4,-6,-13,s10,-4,-8,-2,s11,1,-12,-1,s12,-1,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,78,48,-155,s2,-17,58,-216,s3,-26,10,-118,s4,-33,5,-15,s5,10,8,-40,s6,1,6,-15,s7,-20,10,-22,s8,0,-12,4,s9,-2,2,-14,s10,-3,-6,-8,s11,-4,-14,-1,s12,-3,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,74,50,-156,s2,-15,58,-220,s3,-28,15,-121,s4,-35,7,-14,s5,8,6,-42,s6,4,4,-17,s7,-18,8,-22,s8,2,-9,-3,s9,-6,6,-9,s10,-6,-5,-9,s11,0,-6,3,s12,-5,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,76,49,-160,s2,-18,62,-220,s3,-29,14,-119,s4,-32,5,-12,s5,10,11,-44,s6,2,2,-19,s7,-19,11,-25,s8,0,-9,3,s9,-2,2,-12,s10,-3,-7,-4,s11,0,-10,0,s12,-7,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,77,49,-161,s2,-19,60,-222,s3,-29,14,-124,s4,-35,9,-16,s5,9,4,-40,s6,4,5,-16,s7,-13,4,-19,s8,2,-10,7,s9,-2,1,-17,s10,-2,-8,-9,s11,-1,-8,-1,s12,-5,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,75,52,-169,s2,-18,67,-227,s3,-35,14,-124,s4,-34,7,-20,s5,11,10,-39,s6,4,10,-14,s7,-15,6,-24,s8,1,-7,3,s9,-2,0,-13,s10,1,-3,-1,s11,-4,-6,1,s12,-4,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.05,4,0.00,s1,77,50,-166,s2,-18,64,-229,s3,-33,11,-125,s4,-33,4,-13,s5,11,9,-42,s6,1,7,-17,s7,-17,10,-22,s8,-1,-10,5,s9,-1,2,-12,s10,2,-6,-3,s11,-2,-8,5,s12,-3,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,78,55,-169,s2,-17,62,-233,s3,-31,9,-125,s4,-38,10,-14,s5,10,9,-45,s6,2,6,-19,s7,-18,5,-23,s8,0,-11,3,s9,-6,-2,-20,s10,0,-4,0,s11,0,-11,7,s12,-5,-15,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.05,4,0.00,s1,74,55,-167,s2,-19,66,-236,s3,-33,15,-132,s4,-39,7,-13,s5,9,8,-45,s6,3,6,-18,s7,-17,8,-27,s8,-1,-11,0,s9,-3,0,-15,s10,-1,-6,-4,s11,-4,-9,1,s12,-4,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.06,4,0.00,s1,77,52,-173,s2,-22,64,-242,s3,-37,19,-130,s4,-35,7,-15,s5,7,4,-41,s6,2,4,-13,s7,-21,10,-27,s8,0,-7,1,s9,-2,2,-14,s10,1,-6,-5,s11,-3,-14,-2,s12,-5,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.42,-0.06,4,0.00,s1,79,51,-173,s2,-20,63,-245,s3,-35,15,-136,s4,-43,4,-13,s5,14,12,-40,s6,5,5,-21,s7,-18,12,-24,s8,0,-8,1,s9,-5,1,-19,s10,1,-6,-6,s11,-5,-11,-1,s12,-7,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,85,59,-176,s2,-18,68,-251,s3,-38,21,-135,s4,-38,10,-12,s5,11,6,-41,s6,6,8,-16,s7,-19,9,-22,s8,-1,-9,4,s9,-7,0,-18,s10,-6,-8,-8,s11,-5,-9,3,s12,-2,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,86,54,-179,s2,-24,69,-251,s3,-32,18,-139,s4,-39,7,-14,s5,15,10,-44,s6,3,5,-21,s7,-16,13,-23,s8,-3,-13,2,s9,-3,-4,-18,s10,0,-4,-4,s11,-5,-12,2,s12,-6,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.08,4,0.00,s1,82,53,-183,s2,-23,66,-248,s3,-37,19,-137,s4,-37,7,-12,s5,10,7,-47,s6,2,7,-14,s7,-15,15,-26,s8,-1,-4,2,s9,-5,1,-12,s10,1,-8,-9,s11,-2,-5,-1,s12,-6,-12,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,88,56,-181,s2,-25,67,-255,s3,-38,21,-146,s4,-39,7,-8,s5,13,9,-46,s6,1,6,-21,s7,-19,11,-29,s8,0,-12,7,s9,-6,-1,-17,s10,-3,-11,-11,s11,0,-10,-3,s12,-3,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,90,58,-181,s2,-22,69,-255,s3,-36,18,-146,s4,-39,4,-12,s5,9,10,-45,s6,5,10,-16,s7,-18,10,-25,s8,1,-13,7,s9,-2,-2,-16,s10,-3,-10,-7,s11,-3,-13,2,s12,-3,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,84,59,-183,s2,-24,76,-261,s3,-38,20,-147,s4,-40,4,-13,s5,12,9,-42,s6,2,7,-15,s7,-20,16,-25,s8,-3,-6,6,s9,-1,-1,-19,s10,4,-4,-7,s11,-5,-12,-2,s12,-5,-11,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,85,55,-190,s2,-21,71,-262,s3,-37,21,-146,s4,-39,5,-9,s5,11,8,-43,s6,3,2,-20,s7,-22,13,-26,s8,-2,-11,0,s9,-3,0,-19,s10,-3,-3,-3,s11,-1,-10,2,s12,-5,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,85,57,-190,s2,-24,73,-265,s3,-37,20,-147,s4,-43,7,-10,s5,16,7,-40,s6,0,9,-20,s7,-14,11,-24,s8,1,-8,2,s9,-6,-1,-16,s10,0,-5,-4,s11,-3,-13,3,s12,-6,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,90,56,-195,s2,-22,75,-272,s3,-45,20,-145,s4,-42,8,-19,s5,15,8,-48,s6,5,11,-20,s7,-20,11,-24,s8,0,-8,7,s9,-6,-2,-19,s10,-2,-2,-2,s11,-4,-10,3,s12,-7,-15,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,90,55,-192,s2,-25,73,-276,s3,-36,18,-151,s4,-45,6,-17,s5,16,7,-47,s6,6,9,-18,s7,-21,12,-28,s8,-3,-11,3,s9,-6,-3,-19,s10,1,-5,-2,s11,-2,-9,5,s12,-3,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.07,4,0.00,s1,95,59,-194,s2,-26,74,-276,s3,-36,24,-153,s4,-40,10,-13,s5,16,5,-43,s6,2,8,-17,s7,-19,12,-25,s8,-2,-12,6,s9,-5,2,-19,s10,-3,-12,-8,s11,-2,-10,-1,s12,-4,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.07,4,0.00,s1,89,52,-196,s2,-24,75,-275,s3,-39,18,-155,s4,-46,4,-8,s5,12,11,-46,s6,0,9,-17,s7,-20,13,-27,s8,-2,-7,5,s9,-6,2,-20,s10,-3,-6,-7,s11,0,-12,-1,s12,-5,-16,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
