74.20,0.04,4,0.00,s1,2,-5,-8,s2,4,4,6,s3,-1,2,-2,s4,3,1,3,s5,0,-3,-6,s6,0,1,3,s7,4,3,5,s8,-2,1,1,s9,-1,1,-9,s10,-3,-5,4,s11,3,-3,-1,s12,-2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,1,-4,s2,2,-1,0,s3,-1,5,4,s4,-1,1,2,s5,-3,-6,-8,s6,2,4,-1,s7,1,2,-2,s8,4,-2,-2,s9,3,0,-4,s10,-2,-2,1,s11,0,1,-4,s12,1,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-2,-6,s2,-1,1,6,s3,0,-1,-2,s4,0,1,2,s5,3,2,-9,s6,-3,-1,2,s7,4,-2,-2,s8,0,-2,-1,s9,1,-1,-10,s10,-1,1,-2,s11,2,-2,-1,s12,3,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,0,-12,s2,1,2,2,s3,2,0,3,s4,-5,0,3,s5,1,0,-12,s6,3,2,-3,s7,0,0,2,s8,0,-2,2,s9,-1,1,-16,s10,-1,3,-4,s11,1,0,-4,s12,-3,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-7,-18,s2,4,-1,-2,s3,-1,0,0,s4,-4,4,-4,s5,1,-2,-12,s6,0,-1,0,s7,-4,-1,-5,s8,-1,-1,2,s9,2,-1,-14,s10,-3,0,-4,s11,1,2,-5,s12,0,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-4,-14,s2,1,-1,-2,s3,-2,2,0,s4,-1,0,1,s5,2,-4,-11,s6,-1,6,3,s7,0,0,-6,s8,-4,-2,3,s9,-2,-1,-12,s10,1,-3,-6,s11,3,2,-3,s12,0,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-1,-14,s2,0,-4,-1,s3,2,3,2,s4,-2,0,1,s5,5,4,-14,s6,-1,0,0,s7,-1,0,0,s8,4,-1,2,s9,0,1,-17,s10,-5,3,-7,s11,1,1,-2,s12,-4,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-11,-17,s2,2,1,1,s3,2,-4,-3,s4,0,-3,-2,s5,-5,-2,-13,s6,2,1,-7,s7,-1,-4,-5,s8,-1,-2,1,s9,-3,0,-13,s10,-4,0,-8,s11,8,3,-1,s12,5,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-4,-18,s2,-5,5,-3,s3,2,2,0,s4,-1,3,-1,s5,2,-2,-9,s6,-2,3,1,s7,4,0,2,s8,3,0,-2,s9,-4,5,-18,s10,2,3,-10,s11,3,2,-5,s12,-5,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-3,-20,s2,2,0,-3,s3,-3,0,3,s4,2,8,-6,s5,0,-3,-17,s6,-1,-2,-3,s7,-4,1,4,s8,-2,2,3,s9,-4,-2,-25,s10,-1,-3,-8,s11,2,2,4,s12,2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-4,-21,s2,-3,5,-2,s3,3,1,-2,s4,-3,3,-1,s5,1,-7,-18,s6,-2,3,-2,s7,1,-2,-1,s8,-2,-2,1,s9,2,1,-17,s10,0,-1,-11,s11,-1,1,0,s12,2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-10,-18,s2,-3,-1,-2,s3,2,0,0,s4,0,0,-1,s5,2,-5,-17,s6,-3,0,-4,s7,-1,-7,-1,s8,-1,4,0,s9,-4,4,-19,s10,-10,0,-12,s11,2,0,-4,s12,-3,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-7,-25,s2,-1,3,-2,s3,2,-2,-1,s4,-4,4,-1,s5,0,-1,-18,s6,-2,1,-1,s7,-1,-1,2,s8,-2,-1,0,s9,-2,3,-23,s10,-1,2,-4,s11,1,1,0,s12,2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-4,-23,s2,2,1,0,s3,3,2,-3,s4,-4,0,-5,s5,0,0,-24,s6,-3,-1,0,s7,1,-1,2,s8,-4,2,3,s9,-1,-1,-21,s10,-2,-1,-10,s11,2,-3,3,s12,2,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-3,-28,s2,1,5,-2,s3,-1,0,2,s4,-1,1,-2,s5,3,-3,-22,s6,-3,0,-5,s7,-1,-1,-1,s8,0,-4,2,s9,1,-4,-25,s10,-4,1,-12,s11,0,-3,0,s12,-4,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-11,-25,s2,-2,3,-4,s3,3,1,-1,s4,-2,1,1,s5,3,2,-23,s6,-5,-1,-10,s7,-1,3,1,s8,-1,-1,3,s9,-5,4,-28,s10,-8,3,-9,s11,0,0,0,s12,-3,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-1,-31,s2,1,3,-2,s3,4,-1,0,s4,-4,1,1,s5,2,2,-22,s6,-2,-1,-4,s7,2,2,2,s8,0,-2,2,s9,-2,-5,-32,s10,-4,2,-8,s11,-1,-1,-3,s12,3,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-10,-25,s2,0,0,-3,s3,0,4,-1,s4,-8,-2,0,s5,1,-3,-26,s6,-1,2,-4,s7,3,6,-1,s8,0,2,4,s9,-8,3,-31,s10,-8,2,-7,s11,4,-3,2,s12,3,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-10,-31,s2,-2,2,-4,s3,-1,2,-5,s4,-4,4,-1,s5,0,-5,-24,s6,-3,-1,-10,s7,3,1,-2,s8,3,0,3,s9,0,2,-30,s10,-10,0,-16,s11,3,0,-2,s12,-1,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-5,-24,s2,-2,2,-1,s3,2,2,4,s4,-2,-2,2,s5,5,2,-27,s6,-3,-7,-3,s7,-3,1,-1,s8,-1,1,0,s9,-7,1,-34,s10,-5,-1,-10,s11,-1,4,0,s12,3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-4,-33,s2,-5,1,-9,s3,2,-4,1,s4,-3,1,0,s5,1,-1,-27,s6,-9,2,-5,s7,4,0,-1,s8,0,-3,6,s9,0,2,-33,s10,-8,0,-11,s11,1,3,-3,s12,1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-7,-35,s2,-5,2,-4,s3,5,1,-1,s4,0,2,3,s5,1,2,-24,s6,-1,-2,-5,s7,0,0,-4,s8,-4,4,8,s9,-4,-2,-34,s10,-6,3,-11,s11,0,-2,-1,s12,0,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-7,-31,s2,-2,7,-4,s3,0,-5,4,s4,0,5,6,s5,5,-6,-28,s6,-3,1,-7,s7,2,0,-1,s8,3,-1,8,s9,-7,4,-30,s10,-8,0,-19,s11,1,2,-1,s12,-1,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-9,-36,s2,-3,-1,-3,s3,2,-2,2,s4,-5,5,0,s5,9,-2,-32,s6,1,-2,-9,s7,1,1,-2,s8,0,4,0,s9,-1,0,-32,s10,-3,2,-16,s11,4,0,3,s12,2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-6,-33,s2,0,2,-7,s3,2,3,-1,s4,-5,-3,6,s5,6,0,-32,s6,-7,-3,-3,s7,2,0,-1,s8,-3,-3,3,s9,-9,2,-34,s10,-7,-2,-17,s11,0,5,-2,s12,0,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-7,-34,s2,-5,-1,-4,s3,3,-2,0,s4,-6,1,2,s5,1,-3,-34,s6,-8,-1,-5,s7,-1,-3,-5,s8,-4,-5,4,s9,-2,0,-36,s10,-8,-2,-20,s11,3,2,-6,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-12,-40,s2,0,0,0,s3,-3,-1,-1,s4,-3,2,4,s5,3,-3,-35,s6,-7,-2,-2,s7,0,3,-5,s8,1,3,2,s9,-4,1,-39,s10,-5,-2,-17,s11,1,1,-10,s12,1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-12,-38,s2,-3,1,-1,s3,-6,-5,1,s4,-2,2,6,s5,3,-6,-34,s6,0,-1,-9,s7,-2,1,-3,s8,-4,-9,7,s9,-2,-1,-45,s10,-9,-1,-12,s11,0,-5,-6,s12,0,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-5,-42,s2,-3,0,-8,s3,-4,-1,-1,s4,-1,-3,1,s5,0,-5,-36,s6,-5,-4,-10,s7,-1,-4,-2,s8,-5,0,3,s9,-7,2,-44,s10,-12,-1,-16,s11,-1,-1,-8,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-11,-35,s2,-8,1,-9,s3,-1,-4,3,s4,-4,-1,-1,s5,5,-2,-35,s6,-4,-5,-6,s7,4,-5,1,s8,-5,-6,2,s9,-12,0,-43,s10,-5,0,-24,s11,0,-3,-1,s12,-3,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-12,-37,s2,2,3,-2,s3,0,-2,2,s4,-1,-4,5,s5,2,-8,-32,s6,1,-8,-5,s7,3,-2,0,s8,-2,-6,3,s9,-4,2,-41,s10,-9,-7,-20,s11,2,-3,-3,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-8,-41,s2,-2,-1,-7,s3,1,-4,1,s4,-5,-3,2,s5,-1,-2,-38,s6,-5,-5,-8,s7,1,-5,3,s8,-4,-8,6,s9,-8,0,-44,s10,-10,-3,-16,s11,-3,-7,-10,s12,-2,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-14,-40,s2,1,0,-4,s3,-3,-6,2,s4,1,-5,10,s5,5,-6,-43,s6,-6,-7,-8,s7,-2,-8,5,s8,3,-4,3,s9,-9,-6,-48,s10,-6,-2,-22,s11,2,-6,-6,s12,-4,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-16,-40,s2,-2,-2,-11,s3,0,-4,4,s4,-1,-4,4,s5,2,-9,-44,s6,-9,-9,-6,s7,-1,-5,5,s8,-2,-5,5,s9,-13,-3,-44,s10,-7,-5,-24,s11,0,-6,-7,s12,-4,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-12,-41,s2,-3,-3,-7,s3,-1,-4,-4,s4,4,-9,4,s5,3,-5,-42,s6,-8,-11,-10,s7,-2,-6,1,s8,-1,-6,4,s9,-9,-1,-52,s10,-7,-6,-23,s11,0,-4,-8,s12,-1,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-12,-47,s2,-2,-2,-10,s3,4,-5,0,s4,4,-6,4,s5,3,-4,-46,s6,-9,-9,-4,s7,4,-6,1,s8,1,-6,3,s9,-13,1,-51,s10,-15,-2,-23,s11,0,-4,-5,s12,2,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-13,-47,s2,0,4,-10,s3,2,-3,-2,s4,-1,-12,12,s5,1,-6,-42,s6,-6,-4,-5,s7,-1,-5,2,s8,-4,-6,5,s9,-7,3,-52,s10,-10,-6,-24,s11,-4,-3,-10,s12,0,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
