74.16,0.05,4,0.00,s1,1,-4,-15,s2,-2,-4,-2,s3,0,-4,-2,s4,1,2,2,s5,4,-1,-16,s6,-6,-3,-10,s7,0,1,-5,s8,2,1,-7,s9,4,-1,-17,s10,-7,0,-10,s11,-1,2,-7,s12,1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-2,-15,s2,-1,5,-6,s3,-1,-2,-2,s4,1,0,5,s5,7,-2,-15,s6,-6,-9,-12,s7,-3,0,-1,s8,1,2,3,s9,5,1,-24,s10,-15,4,-14,s11,-4,-1,-11,s12,0,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-5,-13,s2,1,0,-13,s3,-3,-3,-3,s4,-3,1,7,s5,5,-2,-19,s6,-2,-2,-14,s7,-5,-4,-4,s8,-2,-1,0,s9,2,0,-26,s10,-4,2,-19,s11,0,1,-11,s12,2,-1,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-3,-13,s2,-4,-5,-8,s3,6,0,-6,s4,-2,-3,4,s5,8,-3,-19,s6,-4,0,-14,s7,-4,0,-4,s8,0,0,1,s9,3,4,-26,s10,-6,0,-16,s11,-7,2,-8,s12,2,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-3,-17,s2,-2,-3,-10,s3,-4,1,-6,s4,2,2,3,s5,12,-1,-21,s6,-8,-1,-14,s7,-1,-1,-6,s8,-3,-1,-1,s9,8,-2,-32,s10,-6,6,-18,s11,-3,2,-10,s12,3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-5,-19,s2,0,-4,-15,s3,-6,-4,-5,s4,-5,-4,1,s5,15,-5,-21,s6,-3,-2,-15,s7,-8,-2,-5,s8,-3,1,2,s9,5,5,-35,s10,-10,2,-27,s11,-9,3,-9,s12,-3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-1,-27,s2,0,1,-10,s3,-2,-2,-9,s4,0,3,1,s5,9,-5,-28,s6,-10,-1,-21,s7,-6,-1,-8,s8,-2,0,1,s9,3,1,-39,s10,-8,4,-30,s11,-4,1,-9,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,0,-23,s2,2,-4,-11,s3,-6,-7,-9,s4,-6,1,6,s5,6,-3,-25,s6,-12,-7,-23,s7,-5,-1,-12,s8,-1,4,-2,s9,6,2,-39,s10,-9,5,-27,s11,-5,2,-9,s12,2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,0,-23,s2,-7,-4,-15,s3,0,-2,0,s4,-9,1,0,s5,11,-5,-29,s6,-7,-4,-21,s7,-7,-4,-9,s8,-2,0,-3,s9,5,5,-41,s10,-12,-1,-30,s11,-4,0,-7,s12,-3,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,-4,-34,s2,0,-3,-13,s3,-4,-5,-9,s4,0,4,1,s5,14,-4,-26,s6,-7,-7,-22,s7,-10,-3,-10,s8,0,-1,0,s9,9,5,-44,s10,-15,0,-34,s11,-2,0,-10,s12,-4,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,-4,-30,s2,-3,-3,-11,s3,1,-4,-4,s4,-4,2,4,s5,10,-4,-34,s6,-5,-4,-20,s7,-8,-2,-11,s8,-1,-4,1,s9,9,3,-46,s10,-17,4,-28,s11,2,3,-10,s12,0,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-7,-31,s2,-5,-1,-16,s3,-6,-6,-5,s4,-2,1,0,s5,13,-9,-38,s6,-14,-6,-24,s7,-11,-1,-10,s8,-3,2,0,s9,6,1,-53,s10,-16,3,-35,s11,-1,-1,-15,s12,-1,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-3,-28,s2,-7,-7,-22,s3,1,-2,-6,s4,-3,2,7,s5,15,-5,-36,s6,-7,-4,-19,s7,-8,-2,-16,s8,0,-1,3,s9,9,2,-52,s10,-15,10,-36,s11,-9,0,-13,s12,-2,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,7,-11,-34,s2,-3,-7,-14,s3,-2,-7,-4,s4,-3,0,2,s5,19,-6,-36,s6,-5,-7,-23,s7,-4,-2,-8,s8,0,-2,-1,s9,12,0,-58,s10,-14,9,-42,s11,-7,1,-11,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-7,-33,s2,-4,-4,-15,s3,-1,-7,-7,s4,-6,1,3,s5,15,-6,-38,s6,-5,-5,-27,s7,-11,-1,-15,s8,0,-2,0,s9,11,2,-56,s10,-15,4,-38,s11,-9,0,-18,s12,-3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,-8,-36,s2,-4,-6,-22,s3,-3,-4,-11,s4,-7,-3,4,s5,15,-4,-37,s6,-9,-4,-25,s7,-12,-5,-14,s8,0,-1,-2,s9,13,1,-64,s10,-12,0,-42,s11,-2,4,-10,s12,4,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-5,-41,s2,0,-8,-21,s3,-5,-6,-6,s4,-4,1,5,s5,19,-7,-44,s6,-11,-7,-27,s7,-7,-7,-16,s8,1,-5,8,s9,10,1,-59,s10,-15,6,-38,s11,-4,1,-15,s12,-3,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-5,-42,s2,0,-8,-17,s3,-4,-8,-9,s4,-7,2,5,s5,18,-4,-45,s6,-8,-8,-28,s7,-13,-6,-14,s8,-2,3,1,s9,8,6,-67,s10,-16,5,-44,s11,-5,-2,-18,s12,-3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,-7,-42,s2,-3,-5,-22,s3,-3,-4,-15,s4,0,-2,7,s5,21,-5,-44,s6,-7,-8,-27,s7,-10,-2,-18,s8,-2,-2,-1,s9,14,4,-66,s10,-15,2,-48,s11,-9,2,-19,s12,2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,-10,-43,s2,-3,-9,-22,s3,-1,-1,-15,s4,-9,-3,9,s5,23,-9,-46,s6,-8,-9,-33,s7,-11,-6,-14,s8,0,2,1,s9,13,6,-73,s10,-22,8,-48,s11,-1,3,-19,s12,-5,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-9,-48,s2,-3,-9,-25,s3,-6,-5,-16,s4,-7,2,6,s5,23,-7,-47,s6,-13,-11,-35,s7,-7,-5,-15,s8,-2,-3,-2,s9,12,7,-67,s10,-18,4,-45,s11,-5,1,-15,s12,2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,-11,-47,s2,0,-5,-20,s3,-1,-8,-10,s4,-3,2,11,s5,27,-8,-53,s6,-13,-6,-34,s7,-10,-7,-13,s8,-2,-4,0,s9,20,-1,-73,s10,-22,9,-50,s11,-6,5,-18,s12,1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,10,-6,-46,s2,1,-6,-17,s3,1,-2,-13,s4,-1,-2,8,s5,22,-7,-54,s6,-9,-6,-34,s7,-8,-8,-16,s8,-3,0,2,s9,12,2,-78,s10,-19,1,-58,s11,-5,2,-17,s12,2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-2,-10,-50,s2,-2,-8,-25,s3,-3,-5,-16,s4,-4,1,11,s5,20,-11,-55,s6,-13,-7,-35,s7,-13,-6,-14,s8,-5,-7,8,s9,12,8,-86,s10,-19,4,-63,s11,-5,8,-14,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-4,-53,s2,-3,-2,-24,s3,-6,-4,-12,s4,-8,5,8,s5,22,-10,-58,s6,-11,-6,-38,s7,-13,-6,-23,s8,0,-1,2,s9,9,10,-84,s10,-19,3,-57,s11,-3,2,-17,s12,0,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-10,-58,s2,-4,-6,-27,s3,-3,-5,-14,s4,-9,-1,7,s5,22,-5,-56,s6,-11,-6,-42,s7,-12,-4,-17,s8,-2,-4,0,s9,13,9,-87,s10,-21,4,-57,s11,-8,7,-22,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,-8,-57,s2,-4,-5,-26,s3,-6,-6,-17,s4,-1,3,12,s5,22,-9,-57,s6,-10,-5,-38,s7,-14,-1,-19,s8,-4,-1,2,s9,10,2,-90,s10,-16,2,-56,s11,-7,-1,-23,s12,1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,9,-16,-56,s2,-4,-11,-28,s3,-7,-7,-11,s4,-4,0,6,s5,29,-13,-67,s6,-14,-8,-40,s7,-13,-7,-20,s8,-3,-6,1,s9,10,6,-89,s10,-22,6,-61,s11,-4,0,-23,s12,1,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-7,-59,s2,-5,-12,-30,s3,-4,-3,-10,s4,-7,1,8,s5,28,-12,-69,s6,-13,-12,-45,s7,-14,-5,-20,s8,-2,-1,-5,s9,14,3,-94,s10,-26,6,-63,s11,-6,2,-26,s12,0,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,-8,-57,s2,-2,-12,-28,s3,-2,-8,-12,s4,-5,-4,14,s5,26,-10,-59,s6,-14,-9,-39,s7,-14,-7,-20,s8,-3,-3,4,s9,17,3,-94,s10,-19,5,-63,s11,-8,3,-22,s12,0,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-11,-58,s2,-4,-13,-30,s3,-9,-10,-10,s4,-4,-8,12,s5,25,-17,-65,s6,-11,-11,-40,s7,-19,-5,-17,s8,-3,-11,5,s9,11,3,-99,s10,-27,0,-63,s11,-5,1,-19,s12,0,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-10,-62,s2,-2,-14,-32,s3,-2,-12,-12,s4,-4,-2,13,s5,28,-10,-70,s6,-15,-11,-44,s7,-20,-13,-24,s8,-3,-7,1,s9,14,5,-102,s10,-27,2,-66,s11,-9,1,-22,s12,0,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,-10,-62,s2,-3,-12,-29,s3,-5,-12,-13,s4,-4,-6,10,s5,28,-12,-71,s6,-11,-15,-41,s7,-18,-12,-24,s8,-2,-9,3,s9,21,1,-105,s10,-28,1,-73,s11,-6,-4,-25,s12,-7,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,-14,-64,s2,-5,-12,-29,s3,-4,-11,-15,s4,-5,-6,15,s5,24,-12,-70,s6,-14,-12,-40,s7,-20,-14,-28,s8,-2,-8,6,s9,17,1,-100,s10,-24,8,-70,s11,-7,0,-22,s12,0,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-13,-66,s2,-5,-20,-30,s3,-5,-15,-18,s4,-8,-5,17,s5,32,-11,-74,s6,-13,-15,-49,s7,-17,-13,-23,s8,-1,-6,5,s9,12,2,-107,s10,-29,1,-70,s11,-10,-5,-23,s12,-6,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,-7,-65,s2,-3,-17,-31,s3,-1,-17,-19,s4,0,-7,12,s5,27,-15,-77,s6,-14,-14,-47,s7,-21,-7,-15,s8,-1,-9,1,s9,15,2,-108,s10,-29,0,-71,s11,-10,-3,-21,s12,-6,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-12,-66,s2,-5,-19,-27,s3,-6,-10,-14,s4,-3,-5,13,s5,26,-9,-77,s6,-11,-18,-48,s7,-18,-14,-26,s8,-3,-8,5,s9,11,6,-106,s10,-25,-4,-76,s11,-9,0,-33,s12,-4,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,11,-9,-67,s2,-5,-13,-29,s3,-2,-13,-18,s4,-2,-10,13,s5,23,-12,-79,s6,-12,-18,-47,s7,-21,-12,-27,s8,-6,-5,2,s9,10,7,-111,s10,-27,-1,-76,s11,-13,-1,-29,s12,-1,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-11,-67,s2,-5,-20,-32,s3,0,-16,-17,s4,-6,-11,13,s5,28,-15,-85,s6,-16,-20,-52,s7,-19,-15,-28,s8,-5,-10,1,s9,16,8,-115,s10,-32,1,-79,s11,-11,-6,-28,s12,-1,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,7,-9,-68,s2,-5,-13,-31,s3,-6,-12,-19,s4,-3,-9,18,s5,27,-13,-83,s6,-17,-19,-53,s7,-17,-13,-31,s8,-7,-12,5,s9,9,6,-118,s10,-29,0,-81,s11,-10,-1,-29,s12,-2,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,-11,-68,s2,-3,-16,-35,s3,-1,-16,-17,s4,-7,-8,9,s5,30,-15,-86,s6,-16,-17,-49,s7,-19,-11,-26,s8,-3,-10,1,s9,17,6,-119,s10,-31,4,-80,s11,-11,-5,-32,s12,-1,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-10,-71,s2,-6,-17,-36,s3,-3,-16,-17,s4,-4,-7,11,s5,29,-11,-92,s6,-15,-20,-58,s7,-21,-14,-25,s8,-2,-13,1,s9,11,8,-120,s10,-30,2,-83,s11,-13,0,-33,s12,-3,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,-12,-82,s2,1,-16,-36,s3,-1,-15,-23,s4,3,-8,10,s5,30,-16,-95,s6,-19,-22,-57,s7,-20,-12,-27,s8,-3,-13,5,s9,11,4,-129,s10,-33,-1,-87,s11,-13,-4,-32,s12,-2,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
