74.20,0.04,4,0.00,s1,1,22,-131,s2,-29,21,-73,s3,-2,3,-22,s4,-3,4,9,s5,5,12,-30,s6,-1,2,-1,s7,-2,1,-2,s8,-3,-4,3,s9,4,-1,0,s10,-4,-3,4,s11,9,2,-4,s12,-2,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,26,-136,s2,-34,26,-82,s3,-10,3,-19,s4,-4,0,10,s5,10,15,-37,s6,-2,6,-9,s7,0,0,1,s8,5,-1,4,s9,2,-5,-1,s10,3,-1,-1,s11,1,-1,-1,s12,-2,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,10,27,-145,s2,-33,26,-81,s3,-10,4,-16,s4,-6,1,6,s5,9,18,-34,s6,-4,8,-3,s7,-5,-1,2,s8,-3,-3,-1,s9,4,-4,0,s10,0,-2,-1,s11,0,1,2,s12,2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,25,-147,s2,-32,23,-85,s3,-6,4,-21,s4,-5,5,9,s5,5,12,-39,s6,-4,6,-11,s7,0,-2,2,s8,3,0,-2,s9,3,-5,-1,s10,-1,-3,-1,s11,2,1,-5,s12,2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,8,28,-153,s2,-30,28,-93,s3,-2,6,-22,s4,-4,4,8,s5,12,17,-42,s6,-7,7,-6,s7,-3,1,5,s8,-1,-2,-2,s9,-1,-6,3,s10,1,0,1,s11,3,-3,1,s12,3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,29,-157,s2,-33,34,-93,s3,-5,-1,-26,s4,-10,1,8,s5,9,18,-39,s6,-6,7,-9,s7,-2,3,0,s8,-1,1,1,s9,0,-1,-6,s10,0,-4,-2,s11,3,2,2,s12,-4,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,10,31,-161,s2,-38,28,-93,s3,-5,10,-27,s4,-6,0,10,s5,9,20,-45,s6,-8,6,-6,s7,0,2,-4,s8,-4,0,-3,s9,4,4,-3,s10,0,0,-4,s11,-1,-2,2,s12,-2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,34,-174,s2,-37,30,-103,s3,-7,-5,-23,s4,-5,0,10,s5,9,19,-46,s6,-5,7,-8,s7,-6,3,4,s8,2,-1,2,s9,0,-2,-5,s10,1,-1,0,s11,4,-1,-3,s12,0,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,10,31,-184,s2,-41,30,-100,s3,-3,4,-32,s4,-4,-1,8,s5,6,16,-41,s6,-3,5,-10,s7,1,-1,-1,s8,0,-3,7,s9,4,-4,-5,s10,6,3,0,s11,-1,-2,-3,s12,-2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,11,34,-183,s2,-42,30,-107,s3,-7,8,-25,s4,2,0,14,s5,10,17,-50,s6,-3,9,-8,s7,-5,-4,0,s8,4,-3,1,s9,4,0,-3,s10,-5,0,1,s11,2,-2,-1,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,11,37,-193,s2,-41,34,-111,s3,-6,9,-26,s4,-8,-3,11,s5,9,20,-49,s6,-6,6,-6,s7,0,-1,0,s8,0,1,0,s9,3,1,-1,s10,1,0,2,s11,-1,-6,0,s12,0,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,16,38,-198,s2,-42,33,-116,s3,-5,5,-33,s4,-5,6,9,s5,8,22,-53,s6,-6,7,-6,s7,2,2,2,s8,1,-5,4,s9,5,-6,-3,s10,5,-6,3,s11,2,-2,-1,s12,-1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,10,41,-205,s2,-41,34,-114,s3,-9,7,-30,s4,-6,0,12,s5,11,18,-51,s6,-2,7,-8,s7,1,2,5,s8,2,-1,1,s9,8,0,0,s10,0,4,2,s11,3,-4,-1,s12,-4,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,19,40,-212,s2,-47,39,-121,s3,-8,9,-35,s4,-11,1,16,s5,9,21,-52,s6,-6,9,-7,s7,-3,-4,-2,s8,4,-3,-3,s9,7,-1,-4,s10,0,-3,4,s11,1,-1,2,s12,3,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,11,41,-213,s2,-46,39,-123,s3,-6,8,-33,s4,-9,-3,13,s5,7,22,-52,s6,-11,5,-8,s7,-2,1,1,s8,0,-5,2,s9,4,2,1,s10,-4,-4,1,s11,-3,1,3,s12,-2,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,47,-219,s2,-43,40,-126,s3,-8,7,-38,s4,-5,-5,20,s5,11,20,-63,s6,-8,8,-13,s7,-2,-2,4,s8,2,-7,-1,s9,2,-3,-6,s10,0,-3,-6,s11,1,-4,-1,s12,-2,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,13,44,-220,s2,-47,42,-125,s3,-10,6,-35,s4,-3,-2,10,s5,8,20,-64,s6,-8,2,-9,s7,-4,5,-1,s8,5,-8,2,s9,-1,-3,-10,s10,4,-1,-1,s11,1,-3,1,s12,0,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,10,48,-221,s2,-45,32,-131,s3,-13,3,-32,s4,-6,-7,19,s5,9,22,-59,s6,-6,5,-10,s7,1,-5,3,s8,1,-6,0,s9,5,-6,-1,s10,-6,-7,6,s11,2,0,-2,s12,-4,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,12,38,-233,s2,-50,38,-133,s3,-8,3,-35,s4,-4,-3,12,s5,11,19,-61,s6,-10,11,-8,s7,-6,-6,-2,s8,1,-9,-3,s9,3,-6,-5,s10,4,-7,1,s11,1,-3,0,s12,-6,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,45,-237,s2,-48,40,-140,s3,-11,0,-38,s4,-7,-2,14,s5,10,21,-66,s6,-6,6,-9,s7,-1,-5,-3,s8,3,-8,-6,s9,5,-3,-5,s10,-3,-5,-4,s11,2,-3,-2,s12,1,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,14,47,-238,s2,-52,38,-139,s3,-4,-3,-42,s4,-2,-4,11,s5,7,19,-63,s6,-8,8,-9,s7,1,-6,6,s8,2,-10,-3,s9,5,-7,0,s10,2,-9,2,s11,6,-7,-2,s12,2,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,13,45,-244,s2,-47,37,-141,s3,-10,1,-38,s4,1,-5,15,s5,8,19,-66,s6,-4,3,-7,s7,-2,-9,0,s8,4,-10,2,s9,1,-5,-8,s10,0,-6,-5,s11,0,-7,-4,s12,-3,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,13,58,-250,s2,-56,46,-147,s3,-7,5,-40,s4,-7,-6,17,s5,10,25,-70,s6,-5,5,-12,s7,-3,-6,-5,s8,0,-11,2,s9,0,1,-9,s10,-5,-4,-5,s11,-1,-4,0,s12,-2,-8,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,12,54,-255,s2,-56,49,-152,s3,-8,2,-39,s4,-2,-9,16,s5,6,20,-65,s6,-5,3,-11,s7,-2,-7,1,s8,4,-12,1,s9,0,-6,-8,s10,-2,-6,-4,s11,2,-6,-2,s12,2,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,15,57,-258,s2,-57,41,-149,s3,-10,2,-44,s4,-2,-6,18,s5,5,21,-70,s6,-7,1,-9,s7,-5,-5,-4,s8,1,-11,2,s9,2,-2,-6,s10,0,-5,-5,s11,-2,-8,-1,s12,5,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,10,53,-262,s2,-57,45,-157,s3,-9,5,-41,s4,-1,-5,12,s5,11,24,-70,s6,-9,2,-15,s7,-2,-4,-3,s8,-2,-10,2,s9,-1,-4,-5,s10,-2,-7,-9,s11,-2,-7,1,s12,-5,-12,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,15,60,-269,s2,-56,48,-157,s3,-5,4,-43,s4,-9,-5,12,s5,12,21,-75,s6,-6,5,-8,s7,-3,-7,-2,s8,0,-7,4,s9,-1,1,-4,s10,-5,-8,-7,s11,-1,-3,-2,s12,-2,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,62,-273,s2,-60,45,-157,s3,-7,-1,-45,s4,-4,-9,20,s5,11,22,-78,s6,-10,6,-14,s7,-1,-11,3,s8,-1,-11,1,s9,1,-6,-10,s10,1,-2,-3,s11,-3,-8,-1,s12,-6,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,17,64,-275,s2,-61,48,-159,s3,-8,3,-47,s4,-5,-11,20,s5,9,23,-80,s6,-7,3,-16,s7,1,-8,2,s8,2,-13,-1,s9,-4,-2,-10,s10,-6,-11,1,s11,-5,-6,-2,s12,-4,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,11,66,-276,s2,-58,51,-165,s3,-8,6,-47,s4,-4,-6,13,s5,12,26,-77,s6,-8,0,-12,s7,2,-6,3,s8,-2,-9,-5,s9,-5,-3,-14,s10,-3,-6,-5,s11,2,-3,-2,s12,-5,-13,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,11,66,-277,s2,-61,51,-166,s3,-9,5,-48,s4,-4,-7,18,s5,9,23,-80,s6,-9,-1,-11,s7,-5,-7,0,s8,7,-16,-4,s9,-2,4,-11,s10,-5,-3,-8,s11,-1,-11,-4,s12,-2,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,12,64,-283,s2,-61,54,-168,s3,-8,2,-45,s4,-4,-2,10,s5,8,29,-82,s6,-12,5,-12,s7,-1,-7,-4,s8,-4,-10,-3,s9,-1,-2,-5,s10,-6,-6,-10,s11,0,-6,0,s12,-3,-14,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,15,69,-287,s2,-61,51,-174,s3,-8,3,-47,s4,-2,-3,19,s5,5,28,-88,s6,-12,3,-13,s7,-4,-7,-2,s8,6,-14,-3,s9,-7,-4,-16,s10,-2,-4,-5,s11,-5,-10,-9,s12,-8,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,12,73,-293,s2,-62,56,-181,s3,-4,8,-54,s4,-1,-3,19,s5,5,29,-85,s6,-14,6,-17,s7,-7,-9,-5,s8,1,-7,-3,s9,-1,-1,-8,s10,-4,-7,-7,s11,-3,-2,-7,s12,-1,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.02,4,0.00,s1,16,74,-299,s2,-62,60,-182,s3,-8,0,-51,s4,0,-10,23,s5,7,29,-88,s6,-10,6,-11,s7,2,-5,-5,s8,1,-10,-6,s9,-6,-1,-7,s10,-5,-7,-8,s11,4,-4,-10,s12,0,-14,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,-0.00,4,0.00,s1,10,72,-305,s2,-66,52,-180,s3,-8,4,-51,s4,-1,-5,18,s5,11,31,-85,s6,-8,1,-15,s7,-1,-7,-7,s8,7,-12,1,s9,1,5,-13,s10,-6,-5,-8,s11,-3,-6,-5,s12,-6,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,12,75,-310,s2,-62,56,-178,s3,-11,4,-57,s4,-1,-8,16,s5,3,28,-89,s6,-13,3,-17,s7,-1,-7,-2,s8,1,-15,3,s9,-2,2,-14,s10,-7,-2,-6,s11,-4,-3,-10,s12,-1,-13,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.04,4,0.00,s1,14,76,-312,s2,-65,59,-187,s3,-14,8,-50,s4,-2,-9,17,s5,13,31,-91,s6,-11,4,-14,s7,0,-9,-3,s8,-2,-14,-2,s9,-3,-2,-10,s10,-3,-5,-7,s11,0,-4,-5,s12,-6,-11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,13,77,-319,s2,-69,63,-187,s3,-7,7,-52,s4,-4,-10,21,s5,11,34,-91,s6,-12,3,-14,s7,-1,-8,-4,s8,0,-10,-7,s9,0,2,-9,s10,-8,-10,-6,s11,-3,-5,-7,s12,-8,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,16,73,-320,s2,-68,60,-186,s3,-10,2,-62,s4,-8,-10,19,s5,8,31,-89,s6,-10,6,-17,s7,-2,-7,-5,s8,0,-13,-5,s9,-1,-3,-14,s10,-3,-10,-6,s11,-1,-7,-3,s12,-4,-16,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,16,74,-322,s2,-74,58,-194,s3,-10,6,-57,s4,-7,-6,19,s5,12,36,-89,s6,-10,3,-21,s7,-1,-7,1,s8,1,-9,0,s9,0,-3,-9,s10,-5,-4,-6,s11,-3,-4,-3,s12,-4,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,9,79,-326,s2,-69,59,-192,s3,-9,0,-59,s4,-5,-6,22,s5,10,33,-96,s6,-9,4,-14,s7,-2,-5,-6,s8,3,-15,0,s9,-4,-3,-12,s10,2,-5,-4,s11,-5,-3,-4,s12,-4,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,12,74,-333,s2,-66,61,-194,s3,-9,7,-61,s4,-6,-5,23,s5,7,32,-94,s6,-11,3,-17,s7,0,-5,0,s8,2,-13,-2,s9,-3,-1,-12,s10,-3,-5,-9,s11,2,-7,-3,s12,-3,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,13,80,-341,s2,-67,63,-199,s3,-12,6,-59,s4,-1,-2,19,s5,13,29,-93,s6,-13,7,-21,s7,-2,-3,-1,s8,-1,-12,4,s9,3,1,-10,s10,-2,-4,-5,s11,-1,-7,-5,s12,-4,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,16,79,-337,s2,-72,62,-197,s3,-12,10,-55,s4,-6,-8,20,s5,7,34,-92,s6,-8,2,-18,s7,-2,-7,-4,s8,1,-12,-3,s9,-5,-5,-4,s10,-6,-5,-10,s11,-1,-11,-3,s12,-3,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,14,80,-346,s2,-72,64,-202,s3,-9,8,-59,s4,-5,-7,19,s5,11,35,-97,s6,-7,8,-11,s7,-6,-6,2,s8,2,-3,-3,s9,-3,3,-11,s10,-1,-10,-6,s11,1,-7,-1,s12,-1,-11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,9,86,-347,s2,-73,68,-202,s3,-11,5,-58,s4,-5,-14,24,s5,12,35,-97,s6,-10,7,-18,s7,1,-2,3,s8,0,-12,1,s9,-2,1,-12,s10,-7,-5,-9,s11,-2,-8,-1,s12,-1,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,13,83,-352,s2,-74,65,-209,s3,-11,10,-57,s4,-7,-9,19,s5,14,26,-97,s6,-15,7,-19,s7,-3,-7,3,s8,-4,-12,-4,s9,-3,-2,-13,s10,-6,-8,-10,s11,-2,-7,-5,s12,-2,-11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,16,85,-356,s2,-75,62,-205,s3,-9,8,-58,s4,-6,-6,19,s5,11,39,-96,s6,-7,6,-22,s7,-4,-2,-2,s8,1,-11,-4,s9,3,-3,-13,s10,-3,-6,-5,s11,-4,-6,-5,s12,-4,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,18,85,-363,s2,-73,69,-212,s3,-14,5,-60,s4,-4,-7,23,s5,9,36,-100,s6,-12,3,-16,s7,-5,-7,3,s8,-1,-11,-1,s9,6,-1,-16,s10,-6,-8,-7,s11,-1,-4,-4,s12,-4,-14,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,16,81,-366,s2,-79,67,-213,s3,-9,9,-63,s4,-2,-8,25,s5,11,35,-103,s6,-12,7,-22,s7,-4,-5,3,s8,0,-11,3,s9,-5,-3,-8,s10,-8,-3,-7,s11,0,-8,-5,s12,-4,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.42,-0.06,4,0.00,s1,16,81,-372,s2,-76,66,-217,s3,-9,10,-64,s4,-9,-7,19,s5,9,39,-102,s6,-15,3,-18,s7,-4,-3,-5,s8,-3,-6,1,s9,1,-5,-7,s10,-4,-6,-6,s11,-1,-10,-5,s12,-4,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,16,85,-376,s2,-79,69,-215,s3,-10,8,-63,s4,-7,-8,24,s5,13,41,-102,s6,-17,5,-20,s7,-3,-5,2,s8,0,-8,-6,s9,1,-1,-14,s10,-9,-5,-7,s11,-2,-6,-6,s12,-3,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,15,87,-378,s2,-84,66,-228,s3,-13,11,-63,s4,-9,-6,24,s5,8,39,-102,s6,-12,6,-23,s7,-3,-6,-1,s8,1,-10,-6,s9,-2,3,-10,s10,0,-11,-8,s11,2,-10,-6,s12,-5,-12,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,15,84,-384,s2,-84,71,-223,s3,-14,10,-64,s4,-3,-4,26,s5,11,36,-106,s6,-12,8,-16,s7,-4,-7,-3,s8,2,-10,-1,s9,-8,-3,-12,s10,-6,-3,-11,s11,-2,-13,-6,s12,-7,-13,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,17,86,-380,s2,-85,74,-229,s3,-14,9,-67,s4,-6,-6,20,s5,17,35,-104,s6,-11,6,-21,s7,-2,-7,2,s8,-2,-6,-4,s9,3,1,-9,s10,-6,-5,-3,s11,-1,-4,-11,s12,-5,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,16,92,-384,s2,-81,69,-225,s3,-14,8,-64,s4,-10,-5,23,s5,14,35,-100,s6,-9,4,-20,s7,-4,-10,0,s8,0,-7,0,s9,-2,-2,-13,s10,-7,-6,-6,s11,-1,-7,-7,s12,-3,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,19,89,-391,s2,-83,76,-225,s3,-11,10,-68,s4,-6,-8,24,s5,6,36,-106,s6,-14,7,-25,s7,3,-11,4,s8,4,-11,-3,s9,-4,0,-10,s10,-7,-11,-8,s11,-3,-10,0,s12,-4,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,19,89,-394,s2,-83,74,-232,s3,-15,10,-69,s4,-8,-8,23,s5,14,39,-112,s6,-15,4,-19,s7,-2,-6,-2,s8,3,-12,-3,s9,-2,0,-8,s10,-2,-4,-4,s11,-2,-10,-4,s12,-3,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,22,86,-398,s2,-82,74,-235,s3,-15,10,-63,s4,-3,-5,22,s5,11,40,-109,s6,-12,12,-20,s7,-5,-7,-3,s8,3,-10,-1,s9,-5,-3,-13,s10,-4,-2,-8,s11,-3,-7,-9,s12,-3,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,15,88,-401,s2,-87,72,-234,s3,-11,11,-66,s4,-10,-5,24,s5,12,36,-108,s6,-15,2,-18,s7,0,-7,0,s8,2,-14,0,s9,-1,-3,-11,s10,-4,-7,-4,s11,0,-8,-9,s12,-1,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,20,88,-404,s2,-84,74,-238,s3,-7,11,-67,s4,-7,-7,27,s5,13,40,-110,s6,-16,6,-20,s7,-2,-5,-2,s8,0,-12,1,s9,-2,-4,-11,s10,-4,-7,-8,s11,-3,-11,-9,s12,-4,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.07,4,0.00,s1,18,85,-410,s2,-85,79,-242,s3,-14,12,-69,s4,-2,-6,24,s5,15,39,-110,s6,-17,5,-21,s7,-4,-7,-3,s8,3,-13,-4,s9,0,3,-13,s10,-9,-6,-12,s11,-1,-6,-8,s12,-2,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.07,4,0.00,s1,25,91,-408,s2,-82,76,-245,s3,-10,10,-71,s4,-10,-6,33,s5,11,39,-113,s6,-15,9,-23,s7,-5,-5,2,s8,1,-14,-1,s9,0,-4,-12,s10,-5,-7,-10,s11,-3,-7,-7,s12,-7,-8,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
