74.29,0.02,4,0.00,s1,8,1,-18,s2,-3,-3,-23,s3,-8,-1,-10,s4,-2,-2,8,s5,9,1,-9,s6,-3,5,-5,s7,-3,6,-5,s8,-6,2,3,s9,-3,2,-13,s10,1,0,-1,s11,-2,-1,0,s12,2,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,9,0,-18,s2,-7,-2,-25,s3,0,-1,-12,s4,1,2,8,s5,-3,4,-16,s6,0,6,-6,s7,4,3,-1,s8,2,1,4,s9,-3,-5,-12,s10,-1,2,4,s11,-1,-2,0,s12,-3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,10,-1,-18,s2,-4,-4,-29,s3,-8,2,-7,s4,1,2,17,s5,5,5,-12,s6,-5,-1,-12,s7,-2,7,-2,s8,1,2,5,s9,3,1,-16,s10,1,3,-2,s11,-1,-2,-2,s12,0,2,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,9,-1,-24,s2,-9,-1,-34,s3,-10,-3,-12,s4,-2,-1,13,s5,7,3,-12,s6,-4,4,-12,s7,-9,5,-3,s8,1,0,-2,s9,-3,2,-15,s10,1,-2,-3,s11,1,-7,5,s12,1,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,12,-1,-30,s2,-8,-5,-41,s3,-5,-7,-13,s4,-2,3,8,s5,6,3,-15,s6,-3,5,-15,s7,-2,3,-3,s8,-1,-3,2,s9,1,2,-15,s10,1,1,-6,s11,-2,-2,2,s12,-3,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,16,-2,-27,s2,-11,1,-44,s3,-7,1,-12,s4,-1,-2,8,s5,12,5,-21,s6,-6,5,-14,s7,-1,-1,-3,s8,1,-1,-1,s9,0,3,-19,s10,-5,-3,0,s11,0,-2,0,s12,1,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,12,3,-32,s2,-6,-3,-45,s3,-4,-1,-15,s4,-7,0,12,s5,5,8,-16,s6,-4,5,-12,s7,2,2,-4,s8,1,-1,3,s9,-1,2,-16,s10,-3,2,-2,s11,2,-4,2,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,11,1,-31,s2,-13,-2,-45,s3,-10,-1,-15,s4,-3,5,9,s5,8,8,-15,s6,-8,2,-21,s7,-4,1,-5,s8,-1,1,4,s9,2,7,-15,s10,-2,1,-4,s11,-1,0,2,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,15,1,-32,s2,-14,0,-51,s3,-11,-1,-17,s4,-1,0,15,s5,8,7,-26,s6,-5,5,-18,s7,-2,2,0,s8,2,1,3,s9,2,1,-18,s10,-1,-2,-3,s11,0,4,7,s12,0,3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,20,-2,-39,s2,-11,-1,-49,s3,-10,-2,-21,s4,-6,3,13,s5,6,8,-25,s6,-6,3,-20,s7,-2,2,-1,s8,-1,3,3,s9,5,0,-19,s10,-5,3,-4,s11,1,-2,3,s12,6,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,17,4,-41,s2,-15,-4,-56,s3,-7,2,-25,s4,0,-2,18,s5,10,5,-27,s6,-10,4,-20,s7,-5,0,-3,s8,-1,2,5,s9,0,2,-23,s10,-1,2,-6,s11,0,-1,5,s12,-4,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,16,1,-38,s2,-16,-3,-61,s3,-12,-4,-19,s4,-4,4,13,s5,9,7,-26,s6,-10,8,-21,s7,-3,1,-2,s8,-1,-4,2,s9,0,2,-22,s10,-1,-1,-5,s11,-3,0,6,s12,5,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,21,-3,-43,s2,-12,0,-63,s3,-9,-3,-20,s4,-2,-1,17,s5,9,9,-34,s6,-8,2,-22,s7,-4,1,-4,s8,3,-2,3,s9,0,0,-24,s10,3,0,-5,s11,0,-5,1,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,21,4,-44,s2,-15,0,-63,s3,-13,-1,-26,s4,-6,0,15,s5,12,3,-31,s6,-4,10,-19,s7,-4,0,-2,s8,1,-4,2,s9,4,3,-23,s10,1,6,-4,s11,-2,4,2,s12,1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,24,3,-49,s2,-16,-5,-68,s3,-10,-3,-25,s4,-6,-2,17,s5,17,8,-33,s6,-10,9,-26,s7,-2,4,-8,s8,0,-6,7,s9,4,0,-22,s10,-6,-1,-6,s11,-2,-1,1,s12,2,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,21,2,-51,s2,-15,-6,-68,s3,-14,-1,-25,s4,-1,2,15,s5,12,9,-32,s6,-10,8,-28,s7,-9,1,-2,s8,0,2,1,s9,4,0,-23,s10,-2,2,-4,s11,4,-5,-1,s12,5,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,24,3,-51,s2,-19,-5,-73,s3,-11,0,-23,s4,-4,0,23,s5,10,9,-35,s6,-13,4,-27,s7,-4,-1,-5,s8,1,-4,4,s9,0,1,-28,s10,-1,2,-4,s11,6,-3,3,s12,2,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,28,2,-51,s2,-20,-5,-78,s3,-13,-1,-29,s4,-6,3,19,s5,14,12,-33,s6,-12,3,-32,s7,-8,3,-3,s8,2,-2,3,s9,5,4,-33,s10,-6,-1,-10,s11,1,-5,-4,s12,1,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,27,3,-59,s2,-21,-2,-80,s3,-18,-4,-27,s4,-6,1,21,s5,18,7,-36,s6,-12,9,-28,s7,-8,6,2,s8,-1,-5,3,s9,1,4,-32,s10,-6,4,-8,s11,-5,-1,-1,s12,-1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,24,0,-52,s2,-22,-2,-86,s3,-15,-3,-34,s4,0,0,17,s5,16,14,-41,s6,-8,8,-33,s7,-8,7,-9,s8,0,-2,6,s9,2,6,-35,s10,-4,3,-5,s11,-6,1,0,s12,-2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,25,0,-55,s2,-17,-2,-84,s3,-16,-1,-30,s4,-2,4,24,s5,18,9,-34,s6,-8,9,-31,s7,-9,6,-2,s8,2,-4,4,s9,7,7,-37,s10,0,5,-11,s11,0,-1,-7,s12,2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,26,-1,-59,s2,-21,-1,-94,s3,-13,3,-31,s4,0,-1,22,s5,20,10,-43,s6,-12,7,-28,s7,-4,2,-4,s8,2,-3,2,s9,4,4,-39,s10,-4,0,-11,s11,-1,-1,2,s12,-1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,25,-6,-64,s2,-23,-7,-92,s3,-14,-3,-35,s4,-7,1,20,s5,16,9,-43,s6,-10,5,-36,s7,-7,10,-7,s8,-1,-2,4,s9,2,2,-42,s10,-1,6,-6,s11,-4,-4,0,s12,-3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,31,5,-61,s2,-21,-5,-101,s3,-11,-6,-34,s4,-5,6,21,s5,23,11,-43,s6,-15,9,-33,s7,-3,8,-6,s8,0,-1,2,s9,3,2,-40,s10,-1,3,-7,s11,0,1,0,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,35,1,-72,s2,-20,-2,-95,s3,-17,-3,-39,s4,0,1,20,s5,25,11,-45,s6,-13,9,-34,s7,-7,6,-6,s8,0,-2,9,s9,2,1,-43,s10,-8,1,-12,s11,0,-1,0,s12,4,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,36,-1,-71,s2,-25,-3,-100,s3,-22,-2,-36,s4,-4,3,22,s5,20,11,-45,s6,-15,9,-35,s7,-9,4,2,s8,0,-2,3,s9,-1,5,-46,s10,-8,5,-8,s11,2,-2,0,s12,-1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,35,2,-71,s2,-25,0,-100,s3,-16,2,-37,s4,-3,0,23,s5,18,16,-49,s6,-18,10,-36,s7,-4,10,-4,s8,3,-3,5,s9,4,5,-41,s10,-3,4,-6,s11,-2,-4,5,s12,2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,30,-3,-73,s2,-29,-6,-108,s3,-23,-4,-41,s4,-10,0,32,s5,16,11,-54,s6,-18,14,-38,s7,-8,1,-3,s8,3,-3,4,s9,2,2,-42,s10,-5,2,-7,s11,-3,-3,2,s12,-2,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,34,5,-76,s2,-26,-5,-110,s3,-22,-1,-40,s4,-4,0,23,s5,23,14,-52,s6,-16,8,-42,s7,-10,4,-1,s8,0,-6,6,s9,0,-1,-48,s10,-6,6,-10,s11,-3,-3,-1,s12,1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,37,-1,-75,s2,-18,-9,-113,s3,-15,-9,-41,s4,-1,-3,33,s5,21,11,-53,s6,-13,8,-45,s7,-8,4,-4,s8,4,-2,4,s9,4,-2,-53,s10,-3,1,-12,s11,-4,-1,4,s12,0,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,39,-4,-75,s2,-23,-9,-115,s3,-20,-7,-41,s4,-8,-3,32,s5,23,7,-50,s6,-16,7,-37,s7,-8,3,-5,s8,2,-6,9,s9,1,0,-52,s10,-4,1,-13,s11,-3,-2,4,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,35,-2,-79,s2,-28,-4,-117,s3,-20,-7,-43,s4,-8,0,28,s5,22,8,-57,s6,-15,6,-45,s7,-7,-4,-4,s8,-2,-9,2,s9,-1,0,-50,s10,1,4,-16,s11,1,-6,7,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,41,-6,-79,s2,-23,-7,-123,s3,-18,-13,-41,s4,-5,-5,30,s5,20,13,-61,s6,-15,11,-45,s7,-10,0,-7,s8,1,-5,1,s9,7,4,-59,s10,-2,-2,-12,s11,-1,-4,2,s12,-1,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,38,-2,-83,s2,-27,-12,-117,s3,-20,-8,-43,s4,-4,-7,30,s5,26,5,-59,s6,-13,5,-41,s7,-8,-3,-5,s8,4,-10,9,s9,2,1,-54,s10,-2,1,-8,s11,-1,-6,4,s12,1,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,34,-5,-80,s2,-28,-17,-118,s3,-19,-13,-44,s4,-2,-4,36,s5,25,9,-62,s6,-15,1,-43,s7,-10,-4,-5,s8,4,-8,8,s9,3,0,-66,s10,-10,-2,-12,s11,-4,-6,0,s12,-2,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
