74.37,0.01,4,0.00,s1,5,1,-37,s2,-7,-3,-18,s3,0,-2,-13,s4,-4,-4,5,s5,7,5,-21,s6,-5,-1,-11,s7,-5,-2,-13,s8,0,-4,-1,s9,-1,0,-11,s10,5,6,-9,s11,-3,1,-4,s12,-1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,11,-6,-48,s2,-6,-8,-25,s3,1,-1,-10,s4,-2,-2,7,s5,9,5,-17,s6,0,5,-13,s7,-10,2,-11,s8,2,0,1,s9,7,3,-19,s10,0,5,-12,s11,-2,1,-5,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,8,-6,-58,s2,-12,-6,-30,s3,-2,-6,-8,s4,-4,1,9,s5,11,-1,-29,s6,-6,0,-15,s7,-10,-5,-12,s8,-2,3,1,s9,4,1,-22,s10,-7,3,-12,s11,-3,5,-5,s12,3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,11,-2,-65,s2,-8,1,-30,s3,-4,3,-15,s4,-7,-2,9,s5,12,8,-28,s6,-3,4,-19,s7,-14,0,-15,s8,1,-4,1,s9,6,1,-17,s10,-6,8,-18,s11,-3,3,0,s12,-1,3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,12,-3,-73,s2,-9,-5,-37,s3,-1,-8,-15,s4,-6,-2,12,s5,15,5,-31,s6,-11,-1,-22,s7,-14,-4,-20,s8,3,-5,1,s9,7,-1,-16,s10,-7,7,-16,s11,-2,0,-3,s12,3,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,12,0,-82,s2,-13,-6,-39,s3,-3,-3,-21,s4,-6,-2,10,s5,18,6,-35,s6,1,5,-25,s7,-9,-3,-16,s8,3,2,1,s9,5,3,-23,s10,-2,13,-22,s11,-3,8,-7,s12,-6,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,14,-5,-88,s2,-15,-3,-42,s3,-2,-6,-20,s4,-6,-1,14,s5,14,6,-38,s6,-6,2,-26,s7,-15,-2,-13,s8,4,0,1,s9,11,5,-22,s10,-3,9,-18,s11,1,1,0,s12,-3,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,18,-2,-97,s2,-13,-3,-45,s3,-4,-14,-8,s4,-6,-6,11,s5,18,6,-37,s6,-4,4,-26,s7,-17,-4,-14,s8,-2,-5,2,s9,8,3,-25,s10,-3,11,-21,s11,-5,2,-5,s12,2,3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,20,-6,-104,s2,-13,-5,-50,s3,-7,-5,-18,s4,-7,2,11,s5,19,5,-41,s6,-3,0,-27,s7,-14,-1,-20,s8,2,0,-3,s9,6,4,-27,s10,-4,11,-23,s11,-5,3,-7,s12,1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,22,-8,-105,s2,-16,-5,-52,s3,-6,-6,-19,s4,-7,-2,15,s5,21,6,-42,s6,-5,2,-31,s7,-19,-6,-19,s8,-2,-5,3,s9,10,7,-32,s10,-5,16,-27,s11,-8,3,-6,s12,0,0,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
