74.20,0.04,4,0.00,s1,-7,13,-89,s2,-13,9,-29,s3,-2,-2,-7,s4,-1,-2,1,s5,5,7,-20,s6,-3,-2,-5,s7,-4,0,1,s8,-5,-6,-1,s9,-5,-3,7,s10,2,-3,1,s11,4,-1,-3,s12,-5,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-7,9,-95,s2,-9,6,-25,s3,0,-1,-6,s4,-2,2,3,s5,3,7,-16,s6,-2,-2,-5,s7,-2,1,0,s8,-3,-2,5,s9,0,0,-1,s10,-1,0,5,s11,1,2,-4,s12,0,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-10,13,-90,s2,-8,9,-30,s3,3,2,-6,s4,-3,-5,2,s5,1,7,-15,s6,0,5,-8,s7,-4,-3,3,s8,1,-4,-4,s9,-1,-3,2,s10,1,-1,3,s11,3,-2,-6,s12,-4,2,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-11,15,-95,s2,-10,5,-28,s3,1,-2,-5,s4,-1,0,5,s5,1,8,-24,s6,-2,5,-2,s7,-6,-3,1,s8,1,-2,-1,s9,2,0,6,s10,-3,-2,0,s11,3,2,-4,s12,1,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,16,-98,s2,-9,9,-32,s3,-2,-5,-5,s4,1,0,2,s5,3,7,-21,s6,-2,0,-2,s7,1,-2,0,s8,-1,-4,-1,s9,5,-6,0,s10,1,-3,2,s11,1,-1,1,s12,2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-8,13,-99,s2,-15,13,-34,s3,2,3,-9,s4,1,0,6,s5,-1,14,-21,s6,-1,-2,0,s7,-1,-2,0,s8,0,1,0,s9,2,-4,3,s10,-2,-4,0,s11,2,-1,-5,s12,3,4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-11,20,-107,s2,-14,15,-33,s3,3,0,-6,s4,4,-2,1,s5,4,10,-24,s6,-1,2,-1,s7,1,4,3,s8,6,-4,1,s9,-1,-6,-3,s10,3,-2,-2,s11,6,2,-4,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-16,23,-112,s2,-14,16,-38,s3,-2,2,-3,s4,-1,-1,0,s5,-1,9,-24,s6,0,-1,2,s7,-3,1,0,s8,-5,0,3,s9,0,-6,4,s10,-2,2,0,s11,3,-1,-8,s12,-3,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-12,18,-110,s2,-18,16,-35,s3,0,3,-10,s4,0,1,0,s5,1,7,-22,s6,0,0,-3,s7,-5,-3,1,s8,-4,-2,-2,s9,3,-1,1,s10,0,1,-2,s11,1,1,-3,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-9,23,-117,s2,-18,12,-33,s3,-1,0,-10,s4,-3,3,2,s5,0,15,-18,s6,0,5,-7,s7,-1,3,-1,s8,-2,1,5,s9,3,-2,1,s10,1,1,-1,s11,6,-3,3,s12,-2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-12,23,-118,s2,-17,12,-41,s3,2,2,-8,s4,-4,-4,4,s5,-2,7,-26,s6,-5,1,0,s7,3,2,0,s8,-3,-1,4,s9,2,-5,3,s10,1,-1,-2,s11,1,0,2,s12,0,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,23,-128,s2,-11,14,-38,s3,1,5,-14,s4,-5,-4,-2,s5,1,10,-31,s6,-2,3,-1,s7,0,0,3,s8,-2,-1,-1,s9,2,-2,1,s10,3,-1,4,s11,5,1,-4,s12,0,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-10,20,-129,s2,-8,14,-38,s3,-1,0,-8,s4,-3,-2,1,s5,2,11,-25,s6,-1,-1,-2,s7,-1,-3,-5,s8,-2,0,1,s9,-2,-5,4,s10,2,1,2,s11,0,3,-1,s12,-2,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-16,22,-123,s2,-18,12,-37,s3,-2,1,-9,s4,0,-4,10,s5,-3,8,-26,s6,-2,2,-1,s7,-4,6,0,s8,-3,-4,2,s9,2,-5,7,s10,-2,4,6,s11,0,2,-6,s12,-3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-18,18,-133,s2,-19,8,-40,s3,0,-1,-13,s4,1,-9,6,s5,0,14,-31,s6,-1,2,-5,s7,-2,2,-4,s8,3,1,0,s9,-1,-7,3,s10,-1,-2,2,s11,-1,-3,-8,s12,0,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-13,23,-132,s2,-20,12,-45,s3,-3,0,-11,s4,3,-5,6,s5,-1,10,-33,s6,0,-3,-1,s7,1,-1,-6,s8,1,-8,1,s9,1,-5,2,s10,2,0,1,s11,-1,-3,-3,s12,2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-17,22,-136,s2,-17,10,-41,s3,3,-4,-12,s4,1,-6,4,s5,2,9,-30,s6,2,-3,-1,s7,2,2,-2,s8,-2,-3,0,s9,1,-11,-3,s10,0,-3,0,s11,-3,-2,-3,s12,-1,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-16,22,-136,s2,-21,15,-45,s3,3,-5,-15,s4,4,-5,6,s5,-3,7,-30,s6,-3,-1,-5,s7,0,-2,0,s8,-1,-5,1,s9,-4,-7,3,s10,-3,-1,2,s11,6,-4,-1,s12,-1,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-16,27,-136,s2,-17,18,-45,s3,0,-5,-12,s4,-1,-6,6,s5,-1,13,-33,s6,-3,-7,-3,s7,-1,-3,-5,s8,5,-5,-2,s9,-2,-2,-4,s10,0,-5,-2,s11,1,-3,-7,s12,-4,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-14,26,-139,s2,-17,11,-39,s3,-1,-2,-9,s4,0,-9,7,s5,-4,15,-31,s6,-5,-1,-5,s7,-2,-3,5,s8,-1,-10,2,s9,-8,-8,-3,s10,1,-6,1,s11,1,-3,0,s12,-2,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-15,27,-141,s2,-16,10,-43,s3,2,-2,-9,s4,1,-10,6,s5,-4,14,-35,s6,0,-6,3,s7,0,-6,-4,s8,-1,-8,1,s9,-1,-4,-7,s10,-5,-11,3,s11,3,-3,-9,s12,-1,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-15,28,-146,s2,-18,11,-50,s3,2,0,-7,s4,3,-8,6,s5,-6,14,-33,s6,-2,-6,-3,s7,2,-7,-2,s8,1,-8,4,s9,-6,1,-7,s10,-6,-5,0,s11,-4,-3,-2,s12,0,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-20,34,-151,s2,-19,14,-51,s3,4,-8,-11,s4,2,-11,5,s5,-5,16,-37,s6,-3,-4,-1,s7,-1,-11,2,s8,-1,-10,-2,s9,-3,-4,-3,s10,1,-6,-3,s11,-2,-7,-7,s12,1,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-18,31,-149,s2,-20,11,-49,s3,1,-6,-11,s4,5,-10,4,s5,-8,15,-39,s6,-3,-8,-5,s7,4,-5,-1,s8,-2,-7,0,s9,-6,-2,-7,s10,-3,-6,-1,s11,-2,-7,-6,s12,-2,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-17,33,-152,s2,-21,16,-51,s3,0,-8,-10,s4,6,-12,9,s5,-5,12,-41,s6,-4,-5,-2,s7,-3,-7,1,s8,-3,-9,-2,s9,-5,-7,-5,s10,1,-7,-9,s11,-1,-7,-3,s12,-4,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-15,30,-155,s2,-20,15,-56,s3,8,-2,-5,s4,2,-7,7,s5,-1,11,-42,s6,-3,-4,2,s7,-5,-7,-1,s8,1,-13,-2,s9,-9,-6,-8,s10,1,-2,-3,s11,-1,-4,-6,s12,0,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-15,32,-153,s2,-22,19,-53,s3,-2,-5,-9,s4,-1,-13,9,s5,-8,12,-47,s6,-3,-9,-10,s7,1,-9,-5,s8,2,-12,0,s9,-8,-5,-6,s10,0,-7,-2,s11,-6,-8,-7,s12,-8,-12,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-23,35,-161,s2,-22,16,-50,s3,-2,-7,-9,s4,-1,-9,6,s5,-7,17,-42,s6,-6,-7,-11,s7,-2,2,-4,s8,-3,-8,-4,s9,-6,-4,-5,s10,-2,-5,-5,s11,0,-7,-10,s12,-2,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-21,36,-162,s2,-27,16,-48,s3,-4,-8,-13,s4,-2,-9,6,s5,-5,16,-45,s6,-3,-11,-4,s7,1,-3,-4,s8,-1,-9,-4,s9,-1,0,-8,s10,3,-8,-9,s11,-3,-10,-8,s12,-6,-9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-22,39,-163,s2,-21,15,-56,s3,-2,-4,-13,s4,4,-9,8,s5,-9,21,-48,s6,0,-5,-9,s7,3,-7,-7,s8,-1,-12,-1,s9,-5,-1,-7,s10,-3,-7,-4,s11,1,-7,-10,s12,0,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-20,39,-164,s2,-25,22,-59,s3,1,-6,-17,s4,2,-12,10,s5,-8,19,-45,s6,0,-10,-8,s7,-1,-2,-9,s8,2,-8,3,s9,-5,3,-10,s10,1,-5,-7,s11,-1,-9,-6,s12,-6,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-24,38,-164,s2,-24,23,-62,s3,-1,-5,-12,s4,3,-12,7,s5,-10,19,-54,s6,-2,-7,-3,s7,-1,-8,-12,s8,-3,-14,-3,s9,-8,1,-6,s10,-2,-6,-8,s11,-1,-7,-13,s12,-10,-13,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-27,44,-169,s2,-21,21,-61,s3,7,0,-7,s4,2,-5,9,s5,-6,17,-52,s6,-2,-3,-6,s7,-1,-7,-5,s8,-1,-10,5,s9,-11,-1,-7,s10,-3,-6,-8,s11,-3,-7,-7,s12,-3,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.02,4,0.00,s1,-24,42,-171,s2,-22,20,-62,s3,0,-4,-16,s4,0,-12,7,s5,-10,18,-50,s6,-1,-10,-4,s7,-5,-6,-6,s8,3,-7,3,s9,-8,0,-10,s10,-5,-6,-6,s11,1,-7,-4,s12,-1,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.00,4,0.00,s1,-22,44,-172,s2,-19,23,-58,s3,3,-1,-14,s4,5,-16,5,s5,-7,22,-51,s6,0,-5,-11,s7,2,-4,-6,s8,-2,-9,-3,s9,-6,0,-7,s10,-3,-7,-6,s11,-2,-9,-8,s12,-5,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,-25,48,-178,s2,-25,23,-63,s3,2,-1,-20,s4,3,-7,9,s5,-6,23,-51,s6,-4,-5,-9,s7,7,-4,-6,s8,-3,-7,-1,s9,-7,2,-8,s10,-3,-9,-7,s11,0,-5,-9,s12,-4,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,-19,44,-181,s2,-24,22,-67,s3,-2,-5,-18,s4,0,-11,11,s5,-11,21,-54,s6,-7,-2,-3,s7,-5,-3,-8,s8,-1,-8,-6,s9,-6,2,-10,s10,-3,-7,-8,s11,-3,-5,-8,s12,-1,-11,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,-23,46,-184,s2,-26,21,-60,s3,0,-3,-12,s4,5,-16,9,s5,-10,22,-56,s6,-5,-5,-9,s7,-2,-4,-5,s8,-2,-15,-2,s9,-10,1,-6,s10,-2,-4,-9,s11,-2,-5,-12,s12,-3,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.05,4,0.00,s1,-24,43,-185,s2,-26,25,-69,s3,2,-3,-13,s4,2,-12,12,s5,-10,22,-52,s6,-2,-7,-6,s7,3,-8,-5,s8,2,-9,-1,s9,-4,1,-6,s10,-1,-8,-7,s11,7,-3,-4,s12,-5,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-25,45,-185,s2,-22,23,-73,s3,1,-5,-18,s4,2,-10,9,s5,-6,18,-56,s6,0,-3,-11,s7,-2,-3,-3,s8,-6,-8,-1,s9,-5,1,-7,s10,-4,-6,-10,s11,3,-6,-9,s12,0,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-22,45,-186,s2,-28,30,-75,s3,-1,-7,-16,s4,3,-16,7,s5,-10,20,-57,s6,-3,-8,-8,s7,0,-4,-3,s8,0,-8,0,s9,-6,-4,-4,s10,-7,-2,-6,s11,1,-4,-10,s12,-3,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-24,51,-192,s2,-23,20,-72,s3,1,-1,-14,s4,3,-10,12,s5,-11,20,-58,s6,-6,-6,-11,s7,-2,-12,-1,s8,2,-8,2,s9,-5,-1,-6,s10,-2,-6,-7,s11,2,-5,-10,s12,-1,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,-29,47,-191,s2,-29,21,-73,s3,4,0,-16,s4,2,-13,7,s5,-8,21,-60,s6,1,-4,-8,s7,-3,-5,-2,s8,-2,-9,2,s9,-8,-4,-10,s10,-1,-6,-6,s11,2,-2,-10,s12,-6,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,-28,45,-195,s2,-27,22,-73,s3,1,-5,-20,s4,0,-8,7,s5,-12,24,-59,s6,0,-7,-10,s7,-1,-2,-1,s8,-1,-7,2,s9,-5,-2,-10,s10,-4,-2,-6,s11,-1,-5,-11,s12,-1,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-24,47,-201,s2,-28,24,-73,s3,4,-3,-13,s4,1,-8,10,s5,-9,18,-58,s6,-5,-8,-10,s7,0,-8,-4,s8,2,-14,1,s9,-4,2,-11,s10,-7,-6,-13,s11,-5,-6,-12,s12,-2,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-25,51,-203,s2,-28,25,-71,s3,4,0,-14,s4,2,-12,16,s5,-10,24,-60,s6,0,-5,-7,s7,-6,-9,-7,s8,-4,-9,2,s9,-12,0,-10,s10,0,-7,-9,s11,-5,-6,-8,s12,-9,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-23,49,-201,s2,-28,24,-74,s3,0,-7,-16,s4,4,-9,10,s5,-6,23,-59,s6,-5,-5,-6,s7,-2,-1,-6,s8,2,-8,1,s9,-7,3,-8,s10,-3,-11,-7,s11,0,-5,-11,s12,-4,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-27,49,-204,s2,-29,27,-78,s3,-1,-4,-16,s4,3,-14,12,s5,-10,25,-56,s6,3,-6,-9,s7,-1,-7,-1,s8,-4,-10,2,s9,-4,1,-7,s10,-4,-4,-9,s11,2,-9,-4,s12,-3,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,-24,49,-214,s2,-31,24,-80,s3,4,-1,-16,s4,4,-14,13,s5,-12,21,-61,s6,-2,-9,-9,s7,0,-5,-2,s8,-7,-13,0,s9,-4,-1,-10,s10,2,-9,-11,s11,-3,0,-11,s12,-4,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,-27,51,-210,s2,-29,26,-77,s3,4,-2,-16,s4,-3,-10,8,s5,-9,23,-61,s6,0,-10,-7,s7,-2,-3,-7,s8,-2,-7,0,s9,-7,-1,-8,s10,-4,-5,-5,s11,0,-7,-9,s12,-6,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.42,-0.04,4,0.00,s1,-31,51,-218,s2,-30,27,-78,s3,3,-1,-14,s4,3,-14,8,s5,-9,27,-61,s6,0,-3,-2,s7,3,-5,-6,s8,1,-7,6,s9,-8,1,-10,s10,-6,-6,-5,s11,-2,-1,-13,s12,-3,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.05,4,0.00,s1,-27,53,-215,s2,-32,34,-78,s3,-2,1,-19,s4,1,-11,6,s5,-5,21,-63,s6,-2,-6,-9,s7,-1,-2,-6,s8,0,-12,1,s9,-10,-1,-12,s10,0,-4,-1,s11,-2,-3,-12,s12,-4,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-29,53,-217,s2,-29,26,-78,s3,-4,-1,-17,s4,-2,-12,10,s5,-9,20,-60,s6,-1,-7,-10,s7,4,-7,-3,s8,-3,-14,2,s9,-8,-2,-5,s10,0,-5,-8,s11,-4,-4,-12,s12,0,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-27,51,-223,s2,-32,29,-78,s3,5,-1,-17,s4,2,-7,8,s5,-10,24,-59,s6,-6,-8,-4,s7,-3,-2,-4,s8,-1,-9,-3,s9,-6,1,-10,s10,0,-6,-9,s11,-2,-9,-8,s12,-4,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,-26,57,-229,s2,-30,27,-80,s3,4,1,-17,s4,1,-12,12,s5,-5,31,-62,s6,-7,-4,-12,s7,-1,-6,-2,s8,-1,-5,-2,s9,-3,1,-7,s10,-9,-4,-5,s11,-3,-6,-13,s12,-1,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-31,60,-229,s2,-34,29,-85,s3,2,0,-22,s4,1,-12,9,s5,-6,22,-68,s6,-4,-5,-11,s7,-3,-7,-3,s8,-3,-9,-4,s9,-10,1,-4,s10,-2,-4,-8,s11,-2,-3,-13,s12,-5,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-29,52,-234,s2,-39,28,-81,s3,1,1,-18,s4,-3,-10,14,s5,-11,27,-63,s6,1,-5,-7,s7,-1,-8,-6,s8,0,-12,-3,s9,-7,-3,-8,s10,-4,-7,-6,s11,-4,-5,-13,s12,-6,-11,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,-35,54,-241,s2,-34,28,-83,s3,1,-5,-23,s4,0,-10,15,s5,-9,25,-67,s6,-2,-6,-6,s7,-2,-4,-6,s8,-1,-12,-3,s9,-6,-2,-10,s10,-4,-4,-5,s11,0,-5,-12,s12,-4,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,-27,52,-245,s2,-35,28,-86,s3,-3,-1,-24,s4,-3,-9,10,s5,-5,27,-62,s6,-1,-9,-6,s7,-1,0,-7,s8,-1,-14,-1,s9,-9,-5,-9,s10,-4,-7,-6,s11,-8,-6,-9,s12,0,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-30,61,-242,s2,-33,32,-85,s3,2,-2,-21,s4,0,-13,9,s5,-8,25,-65,s6,-2,-7,-6,s7,-1,-9,-4,s8,-2,-9,-2,s9,-9,2,-6,s10,3,-8,-7,s11,-3,-3,-6,s12,0,-10,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.05,4,0.00,s1,-37,59,-248,s2,-35,28,-87,s3,-2,-2,-23,s4,4,-12,14,s5,-11,20,-63,s6,-1,-2,-7,s7,-3,-7,-6,s8,-1,-11,0,s9,-7,-1,-8,s10,-2,-3,-8,s11,0,-5,-13,s12,-4,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.06,4,0.00,s1,-26,58,-251,s2,-33,27,-89,s3,-1,-3,-19,s4,-2,-9,7,s5,-8,25,-70,s6,-6,-7,-7,s7,-2,-4,-7,s8,5,-9,-2,s9,-5,-5,-2,s10,-2,-6,-4,s11,-4,-3,-10,s12,0,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
