74.20,0.04,4,0.00,s1,4,-1,-6,s2,1,-4,1,s3,-1,0,-4,s4,-3,-3,4,s5,3,1,-7,s6,-1,-2,-6,s7,-5,1,-3,s8,1,-4,1,s9,1,-1,-13,s10,-2,2,-13,s11,-1,1,-12,s12,-4,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-1,-3,s2,-2,-4,0,s3,0,1,-4,s4,-2,-2,-1,s5,6,1,-10,s6,0,2,-5,s7,1,-5,-10,s8,-3,-1,2,s9,-1,2,-12,s10,3,2,-15,s11,-3,2,-12,s12,2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-3,-5,s2,1,-2,-3,s3,-3,-3,-1,s4,-3,1,1,s5,1,4,-12,s6,-7,-2,-6,s7,3,-3,-6,s8,-3,-4,2,s9,2,0,-17,s10,-2,3,-14,s11,-1,-2,-8,s12,0,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-1,-3,s2,-2,-1,-6,s3,1,-5,-2,s4,-5,1,1,s5,4,0,-8,s6,3,0,-9,s7,-4,-5,-3,s8,-4,1,1,s9,2,0,-16,s10,-2,2,-16,s11,-7,0,-9,s12,-2,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-3,-3,s2,0,-6,-2,s3,-3,-2,-3,s4,-9,-2,1,s5,0,2,-9,s6,-4,-4,-5,s7,-1,1,-6,s8,-2,-2,-2,s9,-1,1,-17,s10,-1,8,-10,s11,-3,3,-8,s12,-5,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-3,-5,s2,-3,-6,-3,s3,1,-1,-6,s4,-2,-3,7,s5,2,-2,-12,s6,2,-1,-3,s7,-7,0,-3,s8,-4,2,4,s9,4,2,-17,s10,-3,5,-12,s11,-4,5,-11,s12,-2,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-6,-1,s2,-5,-6,-5,s3,-5,-2,-9,s4,-8,-4,5,s5,-4,-4,-10,s6,0,-2,-5,s7,-4,-3,-5,s8,-4,-5,1,s9,-3,4,-14,s10,-4,4,-10,s11,-2,-2,-13,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-3,-3,s2,0,0,-11,s3,2,-6,-9,s4,-5,-4,4,s5,-4,0,-16,s6,1,-5,-5,s7,-3,-8,-9,s8,-1,2,-1,s9,1,0,-22,s10,-4,1,-17,s11,-2,-1,-11,s12,-5,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-6,-3,s2,-2,-2,-1,s3,2,0,-3,s4,-5,-2,7,s5,-2,-5,-11,s6,0,-6,0,s7,-3,-7,-7,s8,-1,-4,6,s9,2,2,-27,s10,-2,2,-8,s11,-2,-3,-7,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-5,-3,s2,-1,-6,-1,s3,-4,-9,-5,s4,-3,-5,7,s5,0,-5,-14,s6,6,-6,-6,s7,-7,-2,-4,s8,1,-2,-2,s9,-5,-2,-21,s10,2,2,-13,s11,-3,-2,-15,s12,2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-9,-7,s2,0,-6,-8,s3,-1,-2,-4,s4,-6,-5,3,s5,0,-3,-13,s6,4,-6,-9,s7,-6,-6,-5,s8,-4,-6,-1,s9,-6,4,-26,s10,4,-1,-14,s11,-2,-2,-15,s12,-3,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-9,-4,s2,-3,-1,-11,s3,1,-6,-2,s4,-3,-9,7,s5,6,-8,-16,s6,2,-6,-4,s7,0,-9,-7,s8,-5,-7,-1,s9,-1,1,-27,s10,-3,-4,-12,s11,-2,-1,-11,s12,-3,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-10,-5,s2,-3,-5,-6,s3,-2,-11,-3,s4,1,-8,12,s5,1,-8,-14,s6,2,-5,-6,s7,-4,-13,-2,s8,0,-9,2,s9,-3,-2,-22,s10,3,-2,-14,s11,-5,-3,-14,s12,-1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-11,-6,s2,-2,-7,-10,s3,-1,-6,-2,s4,3,-5,15,s5,2,-10,-10,s6,-2,-8,-1,s7,-6,-7,-5,s8,1,-7,-1,s9,-6,-2,-27,s10,2,0,-15,s11,-3,-5,-15,s12,-6,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-8,-1,s2,-2,-7,-8,s3,1,-10,-3,s4,1,-4,8,s5,2,-5,-12,s6,0,-12,-10,s7,0,-11,-3,s8,1,-7,-4,s9,-3,1,-24,s10,-4,-1,-15,s11,1,-4,-13,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-8,-9,s2,-1,-6,-6,s3,-1,-7,-3,s4,-1,-11,11,s5,1,-3,-14,s6,-5,-10,-6,s7,0,-11,-7,s8,-1,-13,3,s9,-4,2,-23,s10,-2,-1,-15,s11,-4,-1,-13,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-5,-4,s2,-7,-5,-2,s3,0,-9,-7,s4,2,-7,8,s5,3,0,-17,s6,0,-7,-6,s7,-4,-4,-7,s8,-1,-7,1,s9,-9,-1,-29,s10,-1,-2,-22,s11,-4,0,-15,s12,-10,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-11,-2,s2,1,-7,-11,s3,0,-10,-6,s4,0,-5,8,s5,-1,-2,-15,s6,4,-8,-5,s7,-4,-10,-2,s8,-5,-11,2,s9,-8,0,-28,s10,-3,1,-18,s11,-5,-1,-14,s12,-4,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-8,-4,s2,4,-10,-14,s3,-6,-9,-8,s4,-1,-12,4,s5,-3,-4,-21,s6,-2,-10,-9,s7,-7,-9,-9,s8,-4,-12,1,s9,-8,1,-27,s10,-1,0,-19,s11,-6,-3,-17,s12,-6,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-13,-3,s2,2,-8,-7,s3,0,-5,-7,s4,-2,-16,10,s5,1,-7,-20,s6,-3,-8,-7,s7,-5,-9,-6,s8,-3,-10,0,s9,-4,-1,-32,s10,-3,-5,-21,s11,-6,-4,-20,s12,-1,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-10,-5,s2,-2,-7,-9,s3,-1,-8,-2,s4,0,-8,11,s5,1,-6,-17,s6,0,-11,-9,s7,-3,-9,-9,s8,-4,-10,-2,s9,-9,-2,-28,s10,-1,0,-23,s11,-7,-5,-15,s12,-3,-10,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-9,-5,s2,1,-8,-10,s3,-1,-10,0,s4,3,-12,10,s5,-4,-8,-16,s6,0,-8,-10,s7,-9,-10,-8,s8,-2,-9,3,s9,-4,-4,-29,s10,-5,-4,-22,s11,-3,-6,-16,s12,-2,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-11,-13,s2,0,-4,-8,s3,6,-8,-9,s4,-1,-12,8,s5,3,-4,-17,s6,2,-12,-8,s7,-6,-17,-13,s8,-2,-11,2,s9,-6,2,-32,s10,0,-3,-24,s11,-1,-2,-18,s12,-2,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-5,-11,s2,-1,-10,-13,s3,5,-6,-7,s4,4,-6,8,s5,2,-2,-18,s6,0,-9,-10,s7,-6,-9,-13,s8,0,-12,4,s9,-5,3,-35,s10,-5,2,-23,s11,-10,-3,-18,s12,-7,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-9,-9,s2,-1,-9,-12,s3,0,-10,-11,s4,-2,-10,10,s5,-2,-9,-23,s6,1,-15,-13,s7,-7,-10,-13,s8,-2,-8,1,s9,-8,3,-44,s10,-5,-2,-21,s11,-3,-4,-26,s12,-10,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-11,-9,s2,-4,-3,-13,s3,-3,-11,-12,s4,0,-10,4,s5,2,-7,-24,s6,1,-11,-10,s7,-5,-10,-13,s8,-1,-11,0,s9,-5,1,-36,s10,1,-5,-21,s11,0,-6,-24,s12,-7,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,0,-5,-8,s2,-5,-5,-7,s3,1,-5,-9,s4,-1,-7,9,s5,-1,-1,-23,s6,1,-10,-8,s7,-3,-10,-17,s8,-1,-8,-1,s9,-1,3,-32,s10,0,-1,-23,s11,-4,-4,-22,s12,-3,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.00,4,0.00,s1,-4,-10,-7,s2,2,-5,-9,s3,-4,-4,-10,s4,-3,-10,7,s5,-3,-3,-20,s6,-2,-6,-12,s7,-8,-9,-11,s8,-2,-6,2,s9,-6,3,-37,s10,0,-2,-27,s11,-2,-4,-22,s12,-1,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,-0.02,4,0.00,s1,-3,-5,-11,s2,0,-7,-13,s3,1,-4,-5,s4,2,-10,10,s5,-4,0,-22,s6,-1,-6,-14,s7,-8,-11,-12,s8,0,-11,1,s9,-7,4,-35,s10,-4,-2,-25,s11,-5,-6,-22,s12,-6,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,1,-8,-8,s2,0,-7,-11,s3,-2,-8,-14,s4,2,-10,9,s5,0,-5,-16,s6,1,-8,-14,s7,0,-7,-15,s8,-2,-10,1,s9,-10,-4,-32,s10,-2,0,-29,s11,-6,-8,-26,s12,-8,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,0,-7,-12,s2,0,-7,-14,s3,0,-11,-10,s4,2,-6,5,s5,-3,-2,-21,s6,-1,-6,-13,s7,-3,-13,-11,s8,-3,-9,-2,s9,-7,0,-34,s10,-2,2,-27,s11,-4,2,-23,s12,-3,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.05,4,0.00,s1,1,-10,-8,s2,-3,-4,-15,s3,-6,-6,-7,s4,-1,-12,11,s5,2,-9,-23,s6,-3,-11,-16,s7,-2,-12,-14,s8,-8,-11,0,s9,-7,4,-37,s10,-5,2,-22,s11,-2,-5,-22,s12,-7,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,3,-6,-12,s2,0,-5,-15,s3,0,-4,-8,s4,-3,-9,6,s5,0,-6,-20,s6,2,-7,-13,s7,-4,-10,-16,s8,-7,-5,-2,s9,-4,2,-35,s10,-6,3,-25,s11,-3,-3,-24,s12,-8,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-1,-9,-10,s2,0,1,-9,s3,-3,-7,-5,s4,-1,-12,6,s5,0,-5,-24,s6,3,-9,-16,s7,-3,-7,-18,s8,-1,-8,0,s9,-4,2,-37,s10,-6,-3,-26,s11,-10,-4,-24,s12,-5,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-1,-10,-9,s2,-2,-7,-11,s3,0,-3,-4,s4,-2,-10,10,s5,-1,-6,-23,s6,-4,-10,-12,s7,-6,-9,-15,s8,-2,-6,-1,s9,-11,6,-42,s10,-4,0,-23,s11,-9,-4,-29,s12,-4,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,1,-6,-11,s2,3,-4,-13,s3,2,-9,-6,s4,2,-8,4,s5,3,-5,-23,s6,1,-9,-14,s7,-4,-11,-19,s8,-3,-8,-3,s9,-9,4,-34,s10,-3,-3,-27,s11,-7,-3,-28,s12,-4,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,2,-7,-11,s2,-3,-5,-14,s3,-1,-11,-7,s4,4,-10,6,s5,-2,-4,-20,s6,3,-7,-15,s7,-6,-8,-19,s8,2,-8,2,s9,-8,2,-35,s10,-6,1,-24,s11,-7,-5,-28,s12,-3,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,0,-7,-8,s2,-2,-6,-9,s3,0,-5,-10,s4,-2,-9,7,s5,2,-5,-23,s6,1,-4,-14,s7,-4,-10,-13,s8,-7,-5,-5,s9,-8,1,-37,s10,-3,-2,-26,s11,-6,-1,-26,s12,-10,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,1,-9,-12,s2,-1,-2,-13,s3,-1,-7,-11,s4,-2,-8,10,s5,-6,-7,-23,s6,-1,-10,-14,s7,-3,-9,-17,s8,-1,-8,3,s9,-4,4,-39,s10,1,-1,-27,s11,-7,-7,-23,s12,-8,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,1,-5,-13,s2,-7,-8,-13,s3,-1,-10,-12,s4,0,-10,11,s5,-4,-8,-26,s6,-2,-9,-14,s7,-3,-10,-10,s8,-6,-10,-3,s9,-8,4,-34,s10,-5,-1,-24,s11,-1,-3,-25,s12,-6,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,3,-4,-9,s2,-3,-1,-10,s3,-3,-8,-15,s4,-2,-9,11,s5,-1,-4,-24,s6,-2,-11,-10,s7,-4,-14,-13,s8,-8,-10,2,s9,-6,1,-38,s10,-5,4,-24,s11,-9,-3,-23,s12,-4,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-1,-7,-13,s2,-1,-10,-14,s3,1,-8,-13,s4,-1,-9,9,s5,0,-5,-29,s6,-1,-11,-16,s7,-5,-12,-14,s8,-3,-7,2,s9,-8,4,-39,s10,-9,4,-21,s11,-9,-2,-26,s12,-5,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,-1,-6,-15,s2,-2,-6,-11,s3,-3,-3,-9,s4,-1,-13,6,s5,-1,-9,-26,s6,-3,-11,-12,s7,-7,-9,-19,s8,-6,-10,-3,s9,-9,3,-40,s10,-7,0,-27,s11,-9,-6,-24,s12,-4,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,1,-9,-13,s2,0,-8,-16,s3,4,-5,-11,s4,-3,-10,6,s5,-8,-5,-28,s6,0,-11,-11,s7,-6,-10,-13,s8,-3,-6,-3,s9,-11,2,-39,s10,-2,1,-23,s11,-4,-3,-27,s12,-4,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.05,4,0.00,s1,2,-8,-11,s2,-4,-7,-9,s3,0,-4,-10,s4,1,-10,5,s5,4,-4,-24,s6,-2,-12,-15,s7,-2,-12,-18,s8,-5,-12,-1,s9,-8,5,-42,s10,-3,1,-29,s11,-6,-1,-27,s12,-4,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-4,-5,-9,s2,-3,-4,-8,s3,-2,-3,-11,s4,0,-9,3,s5,3,-1,-23,s6,6,-8,-18,s7,-7,-8,-13,s8,-5,-8,2,s9,-11,4,-43,s10,-2,3,-31,s11,-7,2,-30,s12,-5,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-2,-6,-13,s2,-3,-10,-16,s3,-2,-8,-13,s4,3,-12,9,s5,1,-5,-29,s6,-2,-14,-11,s7,-7,-10,-17,s8,0,-14,2,s9,-6,6,-38,s10,-7,0,-26,s11,-2,0,-22,s12,-8,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-5,-8,-12,s2,-5,-6,-10,s3,-2,-5,-15,s4,-1,-5,6,s5,3,-3,-23,s6,-4,-5,-18,s7,-2,-9,-19,s8,-1,-10,-2,s9,-6,-2,-44,s10,-3,5,-27,s11,-5,-5,-23,s12,-8,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.09,4,0.00,s1,-3,-14,-18,s2,-2,-7,-8,s3,-4,-9,-13,s4,2,-11,9,s5,-4,-2,-26,s6,4,-9,-18,s7,-6,-10,-21,s8,1,-12,4,s9,-5,7,-42,s10,-8,3,-28,s11,-5,-1,-26,s12,-2,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-6,-1,-14,s2,-1,-4,-16,s3,0,-6,-10,s4,-4,-11,10,s5,0,-7,-29,s6,-2,-8,-13,s7,-6,-7,-21,s8,-5,-5,2,s9,-4,5,-41,s10,-6,-3,-28,s11,-9,-6,-27,s12,-4,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,4,-9,-11,s2,-2,-7,-10,s3,1,-3,-13,s4,1,-14,13,s5,0,-2,-31,s6,-2,-7,-13,s7,-4,-13,-19,s8,-3,-7,2,s9,-3,4,-43,s10,-4,-2,-28,s11,-1,-2,-26,s12,-5,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.05,4,0.00,s1,-1,-6,-2,s2,-4,-5,-13,s3,-1,-8,-13,s4,4,-4,9,s5,3,-3,-27,s6,5,-8,-14,s7,-5,-7,-16,s8,-3,-2,2,s9,-5,6,-44,s10,-5,4,-31,s11,-5,3,-27,s12,-7,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,0,-5,-11,s2,-2,-8,-13,s3,2,-8,-11,s4,2,-7,13,s5,1,-4,-31,s6,1,-15,-12,s7,-9,-13,-18,s8,-6,-9,0,s9,-11,3,-45,s10,-2,0,-30,s11,-9,-6,-29,s12,-3,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-1,-5,-9,s2,-5,-4,-14,s3,0,-7,-13,s4,0,-8,9,s5,1,-3,-30,s6,-1,-8,-14,s7,-12,-8,-16,s8,-10,-4,3,s9,-5,1,-43,s10,-5,4,-30,s11,-6,-5,-27,s12,-8,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
