74.29,0.02,4,0.00,s1,16,8,-66,s2,-7,11,-54,s3,-10,-2,-27,s4,-9,0,-6,s5,6,2,-14,s6,0,-61,-4,s7,-3,9,-4,s8,0,0,0,s9,8,-2,0,s10,-3,-129,-2,s11,0,3,2,s12,5,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,14,12,-69,s2,-8,18,-59,s3,-6,4,-25,s4,-9,-1,-10,s5,4,13,-12,s6,-5,-63,0,s7,-5,4,-12,s8,2,-1,3,s9,4,-4,-3,s10,-3,382,-3,s11,-3,-5,1,s12,-1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,15,14,-69,s2,-9,19,-59,s3,-11,2,-27,s4,-8,1,-2,s5,7,8,-14,s6,-3,-60,-4,s7,2,9,-11,s8,-2,-2,3,s9,-2,1,-3,s10,1,-125,-4,s11,-2,-1,1,s12,3,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,17,13,-74,s2,-11,18,-56,s3,-9,1,-29,s4,-13,-1,-2,s5,3,5,-14,s6,1,-61,-10,s7,-5,4,-9,s8,1,4,1,s9,2,-2,-9,s10,1,-122,2,s11,-1,-5,-4,s12,0,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,21,17,-82,s2,-14,15,-68,s3,-6,3,-35,s4,-13,0,-4,s5,9,2,-14,s6,-2,-62,-5,s7,-4,12,-7,s8,3,2,6,s9,-2,2,-8,s10,-1,-125,-2,s11,0,-2,0,s12,-2,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,22,16,-82,s2,-11,17,-69,s3,-11,4,-39,s4,-9,-1,-9,s5,5,5,-17,s6,-3,-59,-4,s7,-1,8,-8,s8,0,-3,-1,s9,2,0,-7,s10,-2,-126,0,s11,0,-2,-5,s12,1,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,25,14,-88,s2,-15,21,-73,s3,-9,5,-38,s4,-13,2,-7,s5,8,5,-20,s6,-2,-66,-4,s7,-6,5,-8,s8,-1,1,-2,s9,4,-1,-3,s10,1,-129,-5,s11,3,0,-1,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,26,17,-84,s2,-8,20,-74,s3,-9,5,-40,s4,-13,1,-6,s5,11,7,-20,s6,0,-63,-9,s7,-3,6,-5,s8,-2,1,-1,s9,2,-2,2,s10,4,-128,-8,s11,-1,0,-2,s12,2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,21,16,-94,s2,-13,29,-75,s3,-11,2,-33,s4,-10,1,-9,s5,7,9,-17,s6,-1,-65,-8,s7,-8,6,-9,s8,-3,-4,5,s9,6,0,-7,s10,-1,-124,-6,s11,0,-1,4,s12,-2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,23,18,-94,s2,-15,23,-83,s3,-11,5,-37,s4,-10,2,-9,s5,7,6,-23,s6,-3,-59,-8,s7,-4,1,-10,s8,-1,0,-2,s9,3,-2,-10,s10,4,-120,-6,s11,2,1,-2,s12,3,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,29,18,-102,s2,-11,21,-88,s3,-14,5,-38,s4,-11,1,-7,s5,9,2,-20,s6,-3,-61,-10,s7,-6,7,-7,s8,1,3,2,s9,3,2,-1,s10,0,-129,-4,s11,1,1,-2,s12,-1,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,25,19,-106,s2,-16,21,-91,s3,-11,3,-40,s4,-13,1,-6,s5,9,9,-19,s6,-2,-65,-7,s7,-4,2,-13,s8,-3,1,3,s9,4,1,-6,s10,0,-120,-1,s11,4,0,3,s12,-2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,29,20,-104,s2,-15,21,-83,s3,-16,1,-41,s4,-14,5,-5,s5,6,6,-23,s6,2,-59,-7,s7,-6,11,-11,s8,2,0,3,s9,3,4,-5,s10,1,-125,0,s11,-1,-3,-3,s12,2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,29,25,-108,s2,-15,22,-93,s3,-15,3,-39,s4,-12,-1,-7,s5,7,6,-26,s6,-1,-60,-3,s7,-9,5,-9,s8,-4,3,5,s9,2,-2,-4,s10,0,382,0,s11,3,1,0,s12,2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,30,21,-107,s2,-14,22,-97,s3,-12,6,-46,s4,-15,-4,-6,s5,12,9,-25,s6,-2,-60,-4,s7,-6,7,-13,s8,0,-1,4,s9,1,-2,-1,s10,4,382,1,s11,-2,0,-4,s12,5,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,30,20,-116,s2,-17,27,-97,s3,-10,11,-49,s4,-13,0,-10,s5,9,3,-29,s6,-2,-61,-9,s7,-4,5,-14,s8,-1,1,2,s9,5,0,-4,s10,-2,-122,-4,s11,1,-4,-2,s12,2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,30,21,-120,s2,-15,24,-101,s3,-11,8,-53,s4,-14,-6,-9,s5,7,7,-26,s6,0,-56,-10,s7,-5,5,-13,s8,1,1,2,s9,3,-3,-4,s10,-1,-129,-3,s11,-2,0,-2,s12,1,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,30,26,-117,s2,-18,23,-102,s3,-14,4,-49,s4,-15,-1,-4,s5,8,9,-28,s6,-3,-62,-13,s7,-6,5,-11,s8,0,0,3,s9,-2,4,-5,s10,0,-129,1,s11,-2,3,0,s12,1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,34,25,-127,s2,-15,26,-111,s3,-13,0,-54,s4,-16,3,-13,s5,3,7,-29,s6,-2,-60,-9,s7,-5,3,-14,s8,-1,-1,3,s9,3,1,-7,s10,-1,-129,-5,s11,1,-1,-1,s12,-1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,33,26,-129,s2,-18,25,-108,s3,-13,5,-53,s4,-9,-3,-11,s5,12,5,-27,s6,-4,-63,-5,s7,-3,10,-11,s8,0,-3,7,s9,2,0,-1,s10,-2,-127,-2,s11,0,-3,-1,s12,0,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,31,30,-131,s2,-18,26,-106,s3,-13,0,-52,s4,-15,-4,-1,s5,10,5,-27,s6,-2,-63,-13,s7,-9,2,-12,s8,2,-5,-1,s9,1,-6,-2,s10,1,382,-3,s11,4,-8,0,s12,4,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,35,29,-134,s2,-20,25,-115,s3,-14,-2,-58,s4,-17,-3,-7,s5,10,8,-27,s6,-1,-62,-12,s7,-6,9,-10,s8,-5,-4,-2,s9,2,1,-4,s10,1,382,-2,s11,2,-5,-6,s12,2,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,35,26,-134,s2,-18,26,-114,s3,-17,3,-61,s4,-19,-3,-8,s5,4,7,-32,s6,0,-64,-7,s7,-6,7,-14,s8,-1,-8,2,s9,-1,0,-4,s10,2,381,0,s11,-2,-4,2,s12,0,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,32,32,-136,s2,-18,20,-114,s3,-17,2,-59,s4,-11,-2,-9,s5,7,4,-28,s6,-1,-63,-9,s7,-5,0,-14,s8,1,-4,0,s9,0,-4,-1,s10,0,378,1,s11,0,-10,-3,s12,-1,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,38,31,-141,s2,-23,30,-115,s3,-13,-2,-60,s4,-13,-2,-3,s5,9,3,-32,s6,-3,-67,-8,s7,-6,6,-16,s8,-1,-7,3,s9,3,-4,-6,s10,-4,378,-1,s11,0,-7,-1,s12,-2,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,37,32,-144,s2,-18,28,-122,s3,-13,-1,-59,s4,-14,-10,-10,s5,9,9,-29,s6,-1,-59,-9,s7,-6,-1,-13,s8,2,-6,5,s9,3,-6,-2,s10,2,-129,-3,s11,1,-7,0,s12,-5,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,39,34,-144,s2,-16,26,-124,s3,-13,3,-62,s4,-15,-9,-8,s5,4,10,-31,s6,0,-59,-8,s7,-2,5,-13,s8,1,-1,1,s9,-2,-4,-2,s10,2,379,-1,s11,-3,-9,0,s12,1,-11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,33,37,-156,s2,-22,25,-128,s3,-16,-2,-64,s4,-18,-9,-8,s5,7,9,-35,s6,-7,-66,-6,s7,-7,2,-18,s8,-1,-8,3,s9,-5,2,-3,s10,-1,374,-4,s11,-3,-3,-3,s12,-3,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,35,36,-153,s2,-16,29,-135,s3,-20,-2,-62,s4,-14,-8,-9,s5,6,4,-35,s6,-4,-62,-13,s7,-8,1,-16,s8,-3,-7,0,s9,-7,-4,-2,s10,-7,378,-8,s11,-5,-11,3,s12,-6,-9,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,35,40,-155,s2,-20,32,-138,s3,-18,-3,-66,s4,-12,-6,-8,s5,12,8,-37,s6,-6,-65,-11,s7,-10,2,-21,s8,1,-11,4,s9,-3,-4,-7,s10,-4,379,-5,s11,-4,-7,-4,s12,-3,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,39,38,-156,s2,-21,36,-133,s3,-15,-6,-66,s4,-11,-4,-15,s5,5,10,-31,s6,-6,-67,-15,s7,-9,3,-23,s8,-4,-8,3,s9,-2,2,-9,s10,-1,377,-5,s11,1,-8,1,s12,1,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,39,43,-157,s2,-22,36,-140,s3,-12,-1,-70,s4,-15,-11,-13,s5,6,6,-38,s6,-5,-66,-11,s7,-4,2,-19,s8,-1,-10,1,s9,-2,0,-6,s10,-5,380,-8,s11,-3,-9,1,s12,-2,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,40,45,-164,s2,-25,33,-139,s3,-18,2,-71,s4,-17,-5,-13,s5,6,10,-39,s6,-6,-66,-10,s7,-9,3,-18,s8,-1,-11,-2,s9,0,4,-8,s10,-1,381,-10,s11,-2,-8,-1,s12,0,-12,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,38,46,-162,s2,-21,35,-145,s3,-13,1,-75,s4,-15,-6,-7,s5,9,8,-35,s6,-1,-66,-16,s7,-7,-1,-22,s8,2,-12,0,s9,-2,3,-10,s10,-2,382,-8,s11,1,-9,1,s12,-4,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,45,47,-169,s2,-18,37,-153,s3,-18,0,-74,s4,-16,-3,-13,s5,12,14,-43,s6,-6,-63,-12,s7,-8,2,-23,s8,-1,-7,0,s9,-5,-1,-6,s10,-3,382,-9,s11,-1,-5,-5,s12,1,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,45,48,-162,s2,-27,33,-150,s3,-13,-1,-76,s4,-19,-6,-11,s5,5,13,-42,s6,-4,-64,-11,s7,-10,7,-25,s8,4,-3,-4,s9,-3,0,-13,s10,0,-129,-10,s11,-3,-10,-4,s12,-3,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,47,46,-173,s2,-24,41,-156,s3,-16,7,-73,s4,-17,-6,-12,s5,11,15,-39,s6,1,-62,-14,s7,-5,2,-18,s8,0,-12,-3,s9,-4,2,-7,s10,-3,-129,-14,s11,-5,-10,-9,s12,-4,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.01,4,0.00,s1,44,46,-174,s2,-24,38,-153,s3,-14,1,-78,s4,-14,-8,-13,s5,8,9,-46,s6,-8,-63,-13,s7,-9,7,-21,s8,2,-6,-5,s9,-6,1,-17,s10,-3,381,-4,s11,-6,-4,-6,s12,-1,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.02,4,0.00,s1,43,51,-175,s2,-26,38,-160,s3,-14,6,-76,s4,-20,-2,-14,s5,4,12,-44,s6,-1,-66,-13,s7,-7,7,-27,s8,2,-7,-2,s9,-3,0,-10,s10,0,379,-9,s11,-2,-10,-2,s12,1,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.03,4,0.00,s1,46,48,-182,s2,-22,37,-155,s3,-18,3,-77,s4,-16,-1,-11,s5,10,11,-41,s6,-6,-64,-16,s7,-9,2,-25,s8,2,-8,-1,s9,1,2,-16,s10,-3,379,-8,s11,-2,-7,-8,s12,-1,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.03,4,0.00,s1,47,48,-182,s2,-24,40,-162,s3,-14,4,-83,s4,-19,-3,-15,s5,7,11,-44,s6,-6,-59,-14,s7,-9,7,-25,s8,0,-8,-3,s9,-4,2,-14,s10,-6,382,-7,s11,-2,-5,-5,s12,-1,-11,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.05,4,0.00,s1,48,50,-183,s2,-24,35,-161,s3,-18,-3,-83,s4,-15,-3,-9,s5,10,9,-45,s6,-4,-67,-16,s7,-7,5,-19,s8,0,-6,-4,s9,-1,2,-11,s10,-1,382,-14,s11,-6,-12,-3,s12,0,-15,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,46,54,-182,s2,-26,39,-166,s3,-17,0,-87,s4,-18,-3,-12,s5,11,11,-46,s6,-5,-65,-12,s7,-7,4,-24,s8,-2,-8,0,s9,-4,-4,-12,s10,-6,380,-10,s11,-1,-5,-6,s12,-6,-13,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,53,52,-190,s2,-19,40,-175,s3,-17,1,-83,s4,-18,-3,-11,s5,9,11,-42,s6,-8,-63,-14,s7,-6,0,-24,s8,0,-10,7,s9,1,-2,-11,s10,-7,378,-12,s11,-1,-8,-5,s12,2,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.05,4,0.00,s1,54,52,-195,s2,-26,45,-168,s3,-15,0,-89,s4,-18,-7,-11,s5,10,12,-46,s6,-2,-60,-14,s7,-5,1,-27,s8,1,-10,-1,s9,-6,0,-15,s10,-4,-128,-13,s11,-5,-5,-9,s12,-3,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,54,53,-192,s2,-25,43,-168,s3,-19,3,-87,s4,-20,-2,-17,s5,14,12,-46,s6,-4,-62,-18,s7,-10,6,-25,s8,2,-9,2,s9,-3,2,-11,s10,-1,377,-9,s11,-3,-7,-7,s12,1,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,52,56,-202,s2,-26,47,-172,s3,-18,4,-91,s4,-20,-2,-17,s5,13,13,-46,s6,-7,-60,-17,s7,-7,6,-20,s8,-1,-5,1,s9,-3,6,-14,s10,-1,379,-10,s11,0,-4,-11,s12,0,-8,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,49,55,-201,s2,-32,41,-178,s3,-24,4,-87,s4,-22,-2,-11,s5,11,7,-44,s6,-7,-63,-15,s7,-12,6,-27,s8,4,-5,-5,s9,0,3,-14,s10,-5,382,-7,s11,1,-10,-3,s12,-4,-6,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,54,52,-203,s2,-31,43,-180,s3,-18,-1,-90,s4,-23,-2,-16,s5,12,15,-48,s6,-3,-61,-20,s7,-8,9,-26,s8,0,-8,2,s9,2,1,-12,s10,-9,378,-10,s11,-7,-9,-10,s12,-2,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,53,54,-209,s2,-30,48,-184,s3,-21,-3,-92,s4,-23,-5,-11,s5,11,8,-49,s6,-2,-57,-19,s7,-5,9,-29,s8,-5,-7,2,s9,-3,5,-13,s10,-5,380,-9,s11,-1,-8,-6,s12,0,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,58,54,-208,s2,-31,43,-189,s3,-22,7,-95,s4,-21,-3,-20,s5,8,19,-50,s6,-6,-65,-18,s7,-10,5,-32,s8,-1,-6,0,s9,-14,2,-11,s10,-1,-129,-5,s11,-4,-8,-7,s12,0,-10,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,56,54,-208,s2,-26,46,-185,s3,-18,-1,-94,s4,-21,-6,-15,s5,10,12,-51,s6,-4,-64,-22,s7,-8,3,-29,s8,-2,-7,3,s9,-4,2,-11,s10,-7,378,-9,s11,-1,-7,-6,s12,-5,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,56,57,-212,s2,-29,47,-187,s3,-20,0,-96,s4,-17,-2,-14,s5,16,13,-50,s6,-2,-64,-13,s7,-10,5,-31,s8,0,-9,2,s9,-3,1,-15,s10,0,382,-6,s11,-5,-12,-2,s12,-7,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,59,57,-216,s2,-29,46,-189,s3,-21,0,-98,s4,-25,2,-17,s5,14,14,-48,s6,-4,-60,-20,s7,-10,4,-26,s8,-2,-4,1,s9,-2,1,-15,s10,-7,382,-7,s11,0,-10,-6,s12,-4,-10,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,59,61,-222,s2,-30,54,-191,s3,-13,0,-102,s4,-19,-5,-18,s5,10,14,-51,s6,-4,-60,-18,s7,-12,9,-29,s8,1,-4,1,s9,0,5,-18,s10,-1,377,-7,s11,-3,-6,-10,s12,1,-8,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,56,60,-221,s2,-27,49,-187,s3,-22,3,-95,s4,-22,-3,-14,s5,11,12,-52,s6,-8,-61,-21,s7,-10,2,-29,s8,-2,-13,1,s9,-3,1,-13,s10,-2,-129,-11,s11,-2,-9,-5,s12,-1,-11,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,54,59,-226,s2,-27,50,-193,s3,-23,-2,-102,s4,-19,-8,-20,s5,15,12,-53,s6,-6,-63,-19,s7,-11,4,-26,s8,1,-8,0,s9,1,1,-12,s10,-3,378,-8,s11,-2,-9,-4,s12,-1,-15,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,58,61,-226,s2,-30,51,-194,s3,-22,4,-96,s4,-28,-5,-20,s5,7,15,-51,s6,-5,-60,-18,s7,-13,6,-29,s8,-5,-9,3,s9,-2,-2,-20,s10,-4,382,-12,s11,3,-10,-5,s12,0,-10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,57,61,-229,s2,-34,48,-205,s3,-21,4,-97,s4,-18,-4,-14,s5,15,13,-53,s6,-7,-61,-18,s7,-12,2,-33,s8,-1,-6,4,s9,-4,1,-10,s10,-12,-129,-10,s11,-4,-11,-5,s12,-3,-7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,56,60,-230,s2,-32,50,-204,s3,-22,5,-98,s4,-24,-4,-16,s5,11,17,-59,s6,-9,-62,-21,s7,-11,3,-29,s8,0,-11,-2,s9,-2,8,-14,s10,-8,376,-6,s11,-3,-8,-3,s12,-6,-15,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,58,56,-231,s2,-29,54,-201,s3,-25,5,-103,s4,-21,-1,-16,s5,12,15,-53,s6,-10,-55,-22,s7,-11,5,-31,s8,-3,-8,1,s9,-3,1,-15,s10,-7,380,-9,s11,-5,-4,-7,s12,-5,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,56,62,-235,s2,-28,51,-202,s3,-20,6,-105,s4,-28,-7,-17,s5,13,9,-54,s6,-5,-59,-18,s7,-17,6,-32,s8,-3,-7,-5,s9,0,3,-12,s10,-2,380,-8,s11,-2,-5,-5,s12,-1,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,63,63,-238,s2,-31,55,-205,s3,-22,0,-101,s4,-26,-3,-19,s5,9,14,-57,s6,-6,-60,-23,s7,-16,4,-26,s8,2,-3,1,s9,-9,3,-13,s10,-5,380,-10,s11,-4,-3,-5,s12,0,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,62,59,-238,s2,-34,54,-213,s3,-22,4,-105,s4,-26,-9,-17,s5,15,14,-57,s6,-7,-60,-24,s7,-16,5,-30,s8,2,-7,-1,s9,-3,3,-21,s10,-4,378,-5,s11,-4,-10,-10,s12,-3,-10,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,61,58,-247,s2,-31,53,-205,s3,-26,3,-105,s4,-23,-3,-13,s5,13,13,-55,s6,-6,-62,-21,s7,-6,8,-32,s8,-1,-4,-2,s9,-7,2,-14,s10,-3,378,-7,s11,3,-2,-8,s12,0,-5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.07,4,0.00,s1,63,59,-247,s2,-32,54,-213,s3,-23,1,-103,s4,-23,-2,-19,s5,19,10,-53,s6,-2,-64,-18,s7,-12,11,-28,s8,-7,-6,0,s9,1,-1,-9,s10,-3,378,-9,s11,-2,-8,-10,s12,0,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
