74.37,0.01,4,0.00,s1,-2,-11,-37,s2,-2,1,-9,s3,4,0,-1,s4,-1,-1,3,s5,5,-1,-28,s6,-3,-1,-4,s7,2,4,-4,s8,0,1,0,s9,-3,4,-21,s10,-7,-3,-7,s11,-3,-1,-2,s12,-1,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-4,-7,-42,s2,-3,4,-5,s3,1,-2,-5,s4,-2,-3,4,s5,4,2,-35,s6,-9,-1,-12,s7,0,3,1,s8,-4,-3,7,s9,-8,7,-31,s10,-6,1,-14,s11,3,-3,-2,s12,0,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,0,-10,-44,s2,-5,0,-10,s3,2,0,-10,s4,-1,1,4,s5,9,7,-39,s6,-7,-2,-10,s7,4,-1,-3,s8,0,2,5,s9,-1,6,-30,s10,-7,-1,-7,s11,0,0,-4,s12,-1,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-1,-11,-52,s2,-5,2,-9,s3,5,4,-7,s4,-1,3,4,s5,3,2,-42,s6,-10,-2,-7,s7,1,1,2,s8,5,2,1,s9,-7,6,-32,s10,-6,0,-8,s11,4,-1,-4,s12,-3,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,1,-11,-58,s2,-5,3,-13,s3,5,2,-2,s4,-1,-1,12,s5,0,0,-49,s6,-11,-1,-13,s7,-6,0,4,s8,0,-1,-2,s9,-2,5,-37,s10,-6,-1,-9,s11,3,-4,-2,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-4,-9,-61,s2,-4,4,-12,s3,2,-2,2,s4,-3,-1,6,s5,0,2,-53,s6,-5,0,-14,s7,1,0,4,s8,1,-1,4,s9,-6,9,-41,s10,-4,3,-18,s11,-1,1,-3,s12,-1,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-6,-14,-66,s2,-8,1,-16,s3,-1,1,-2,s4,-5,4,10,s5,6,3,-57,s6,-7,2,-12,s7,-2,2,7,s8,0,2,5,s9,-9,13,-46,s10,-10,0,-11,s11,1,0,-5,s12,2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-6,-17,-68,s2,-3,3,-13,s3,2,2,-4,s4,-2,2,11,s5,4,2,-56,s6,-12,-2,-11,s7,3,-2,2,s8,-1,1,1,s9,-10,9,-49,s10,-12,4,-16,s11,-2,-3,-5,s12,-2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-5,-19,-76,s2,-1,3,-19,s3,-1,2,0,s4,-4,0,16,s5,5,1,-60,s6,-13,-3,-8,s7,2,-2,1,s8,4,0,6,s9,-3,9,-49,s10,-10,-1,-16,s11,0,1,-5,s12,-2,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-1,-15,-83,s2,-7,5,-17,s3,3,5,-2,s4,-3,1,7,s5,6,2,-71,s6,-13,0,-15,s7,0,3,4,s8,-1,0,6,s9,-8,17,-59,s10,-9,6,-21,s11,1,-4,-2,s12,1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-3,-15,-88,s2,-6,3,-11,s3,7,-2,-9,s4,-4,0,9,s5,7,7,-67,s6,-14,-4,-16,s7,-4,3,-3,s8,1,1,2,s9,-9,10,-56,s10,-14,4,-26,s11,-2,-4,-4,s12,0,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-3,-16,-94,s2,-8,1,-11,s3,1,1,-3,s4,-4,-6,10,s5,10,4,-67,s6,-13,-3,-16,s7,2,1,0,s8,1,4,4,s9,-9,18,-64,s10,-12,5,-22,s11,0,1,0,s12,2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-9,-13,-99,s2,-15,-1,-20,s3,2,-6,-6,s4,-5,-1,12,s5,9,3,-71,s6,-18,-1,-19,s7,-2,0,2,s8,-3,0,1,s9,-6,11,-63,s10,-16,5,-24,s11,3,0,-4,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-6,-18,-106,s2,-12,7,-18,s3,4,-1,-6,s4,-1,1,14,s5,9,2,-82,s6,-11,-5,-16,s7,-1,2,-2,s8,5,3,4,s9,-8,19,-74,s10,-12,2,-25,s11,2,0,-5,s12,1,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-7,-17,-113,s2,-11,4,-22,s3,4,-1,-3,s4,-6,-1,14,s5,7,4,-86,s6,-14,-8,-18,s7,2,0,-1,s8,2,0,3,s9,-12,16,-71,s10,-18,7,-27,s11,1,-4,-4,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-7,-22,-120,s2,-8,4,-14,s3,2,-3,-6,s4,-3,-1,19,s5,8,5,-93,s6,-15,-2,-21,s7,-4,-1,0,s8,2,-1,4,s9,-11,16,-80,s10,-16,3,-28,s11,-1,-3,-6,s12,2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-6,-19,-120,s2,-12,2,-20,s3,3,1,-3,s4,-3,-1,13,s5,8,1,-96,s6,-18,-4,-21,s7,3,4,1,s8,0,2,3,s9,-12,16,-85,s10,-17,5,-26,s11,1,-1,-6,s12,0,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-6,-22,-125,s2,-11,-1,-25,s3,1,6,-5,s4,-2,3,16,s5,7,0,-95,s6,-17,-1,-20,s7,5,1,1,s8,1,0,1,s9,-9,20,-85,s10,-18,8,-27,s11,3,1,-3,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-6,-21,-133,s2,-10,5,-24,s3,3,0,-6,s4,-5,4,13,s5,8,6,-104,s6,-20,-1,-22,s7,1,2,2,s8,0,-1,1,s9,-13,19,-85,s10,-19,7,-32,s11,-3,-2,-1,s12,-3,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-4,-25,-138,s2,-11,3,-25,s3,1,3,-3,s4,-4,6,19,s5,6,4,-101,s6,-20,-4,-23,s7,1,3,2,s8,-2,-5,2,s9,-11,21,-91,s10,-19,5,-30,s11,-1,-4,-2,s12,2,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-6,-22,-140,s2,-10,5,-23,s3,-2,-1,-3,s4,-4,5,20,s5,6,4,-108,s6,-18,0,-24,s7,-2,0,6,s8,3,-4,6,s9,-15,20,-92,s10,-22,4,-31,s11,-2,0,-3,s12,1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-6,-24,-142,s2,-17,1,-23,s3,-4,4,-8,s4,-5,5,21,s5,6,9,-114,s6,-19,-5,-23,s7,0,1,4,s8,2,-4,5,s9,-19,20,-95,s10,-23,6,-31,s11,1,2,-6,s12,-4,5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-5,-24,-145,s2,-17,4,-22,s3,-1,3,-3,s4,-5,-2,18,s5,8,6,-113,s6,-21,-6,-24,s7,-3,0,1,s8,1,-5,-1,s9,-13,23,-98,s10,-22,4,-38,s11,2,0,-10,s12,0,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-9,-24,-147,s2,-16,2,-27,s3,1,-1,-5,s4,-2,-1,19,s5,9,4,-123,s6,-24,-3,-25,s7,2,0,-4,s8,1,0,1,s9,-14,24,-103,s10,-22,7,-38,s11,-2,-5,-5,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-10,-28,-155,s2,-16,3,-30,s3,2,3,-3,s4,-8,7,25,s5,8,2,-124,s6,-21,-4,-24,s7,-1,-2,3,s8,0,-3,7,s9,-18,22,-104,s10,-26,9,-36,s11,3,0,-3,s12,1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-9,-27,-160,s2,-16,1,-29,s3,9,4,-5,s4,-2,0,21,s5,9,3,-124,s6,-26,-6,-29,s7,-5,-1,-2,s8,-2,-2,3,s9,-20,24,-110,s10,-25,4,-34,s11,1,-4,-6,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-3,-29,-160,s2,-18,1,-27,s3,1,4,0,s4,-5,3,23,s5,12,4,-129,s6,-22,-3,-29,s7,1,4,-1,s8,3,2,7,s9,-12,19,-115,s10,-25,10,-37,s11,3,-4,-6,s12,2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
