74.37,0.01,4,0.00,s1,4,-10,-89,s2,-10,-1,-30,s3,2,0,-4,s4,-4,3,8,s5,12,1,-56,s6,-11,2,-20,s7,-1,5,-3,s8,0,-4,9,s9,12,10,-44,s10,-12,6,-23,s11,1,0,-7,s12,1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,5,-13,-95,s2,-10,1,-26,s3,-2,-8,-7,s4,-1,-2,5,s5,16,5,-65,s6,-14,1,-23,s7,-2,-2,-1,s8,2,-4,2,s9,7,14,-51,s10,-16,10,-27,s11,-2,4,-2,s12,-1,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,11,-13,-97,s2,-17,-5,-29,s3,4,-4,2,s4,-2,-1,8,s5,18,1,-63,s6,-12,-2,-27,s7,-5,-7,-9,s8,-1,-6,3,s9,11,16,-53,s10,-17,9,-28,s11,1,-2,-3,s12,-2,1,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,10,-7,-104,s2,-13,-4,-27,s3,-1,-2,-1,s4,-4,3,13,s5,17,4,-69,s6,-12,-2,-25,s7,-7,1,-5,s8,-3,0,0,s9,13,14,-59,s10,-11,6,-24,s11,2,-1,-10,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,10,-14,-111,s2,-18,-4,-32,s3,-4,-3,-6,s4,-9,0,12,s5,22,3,-69,s6,-16,-2,-30,s7,-3,4,-3,s8,-2,-3,-2,s9,9,10,-59,s10,-16,7,-32,s11,1,-1,-8,s12,1,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,12,-12,-120,s2,-22,-2,-36,s3,0,-7,-2,s4,-5,-3,14,s5,22,6,-72,s6,-12,0,-32,s7,-1,1,-9,s8,0,-3,0,s9,14,14,-66,s10,-21,5,-36,s11,2,0,-6,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,8,-15,-123,s2,-20,-3,-40,s3,0,0,-7,s4,-8,6,9,s5,18,6,-77,s6,-15,0,-34,s7,0,3,-6,s8,0,-2,6,s9,10,13,-66,s10,-13,4,-40,s11,-2,0,-6,s12,0,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,12,-11,-122,s2,-17,-5,-38,s3,-1,-1,-4,s4,-1,4,13,s5,21,4,-78,s6,-17,-3,-31,s7,-1,-4,-6,s8,1,-6,2,s9,12,18,-67,s10,-22,7,-36,s11,3,2,-5,s12,2,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.41,0.01,4,0.00,s1,11,-16,-128,s2,-17,-7,-42,s3,5,-2,-7,s4,-4,-2,13,s5,17,4,-81,s6,-19,-3,-34,s7,-3,-3,-8,s8,1,0,1,s9,13,15,-65,s10,-22,10,-37,s11,5,3,-7,s12,-2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.41,0.01,4,0.00,s1,15,-17,-133,s2,-18,-8,-41,s3,-1,3,-4,s4,-4,2,14,s5,24,8,-89,s6,-20,0,-32,s7,-5,-2,-6,s8,0,-3,7,s9,17,19,-67,s10,-23,10,-39,s11,1,-1,-9,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,10,-16,-138,s2,-22,-9,-48,s3,5,-1,-7,s4,-3,2,14,s5,21,9,-92,s6,-19,-2,-32,s7,-5,1,-6,s8,-1,1,3,s9,11,14,-74,s10,-27,9,-42,s11,2,1,-7,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,13,-15,-139,s2,-22,-5,-46,s3,-1,-2,-5,s4,-10,-1,14,s5,25,5,-91,s6,-22,-2,-40,s7,-11,0,-5,s8,-6,-4,-1,s9,19,17,-81,s10,-27,11,-41,s11,4,-3,-9,s12,1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,16,-16,-148,s2,-22,-8,-43,s3,-5,-7,-4,s4,-9,-1,14,s5,26,5,-95,s6,-24,-1,-37,s7,-8,-5,-6,s8,0,-5,8,s9,12,20,-81,s10,-24,13,-44,s11,2,1,-6,s12,-3,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,11,-18,-155,s2,-22,-6,-48,s3,6,-2,-9,s4,-7,1,13,s5,25,5,-98,s6,-18,1,-41,s7,-8,1,-8,s8,-6,-4,8,s9,16,16,-80,s10,-25,10,-41,s11,0,-2,-9,s12,2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,16,-19,-152,s2,-24,-3,-51,s3,3,0,-7,s4,-4,1,16,s5,25,5,-99,s6,-21,-3,-39,s7,-8,-3,-10,s8,-2,0,3,s9,18,16,-84,s10,-28,13,-49,s11,-2,-1,-12,s12,-3,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,11,-14,-158,s2,-29,-6,-54,s3,-2,-2,-8,s4,-5,4,17,s5,28,1,-111,s6,-26,-3,-41,s7,-9,-2,-11,s8,-2,-4,5,s9,15,20,-91,s10,-27,7,-51,s11,6,4,-9,s12,4,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.41,0.01,4,0.00,s1,17,-22,-155,s2,-25,-4,-54,s3,2,-5,-10,s4,-7,2,18,s5,26,5,-103,s6,-19,0,-42,s7,-9,4,-9,s8,0,1,2,s9,18,17,-89,s10,-24,13,-46,s11,1,1,-8,s12,0,4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,13,-21,-159,s2,-28,-10,-54,s3,-3,-7,-8,s4,-16,1,14,s5,25,7,-103,s6,-29,-5,-43,s7,-7,-2,-4,s8,3,-8,7,s9,16,23,-89,s10,-30,12,-51,s11,-3,2,-6,s12,-1,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,20,-24,-170,s2,-27,-8,-63,s3,-2,-2,-9,s4,-8,1,17,s5,30,5,-114,s6,-23,2,-47,s7,-8,-5,-12,s8,-5,-7,7,s9,20,19,-97,s10,-25,8,-50,s11,-2,0,-7,s12,1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.41,0.01,4,0.00,s1,18,-20,-167,s2,-33,-9,-58,s3,0,-3,-10,s4,-4,-1,22,s5,30,5,-117,s6,-27,-1,-49,s7,-9,-1,-13,s8,3,-4,6,s9,15,15,-93,s10,-28,11,-50,s11,-1,0,-5,s12,-1,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.41,0.01,4,0.00,s1,13,-19,-172,s2,-25,-8,-64,s3,2,-3,-6,s4,-1,-1,21,s5,32,8,-121,s6,-29,-7,-47,s7,-6,-3,-8,s8,3,-8,6,s9,18,19,-97,s10,-34,11,-56,s11,5,-6,-10,s12,-1,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,19,-23,-173,s2,-30,-12,-66,s3,0,-10,-11,s4,-4,-2,20,s5,28,6,-119,s6,-22,-7,-49,s7,-3,-4,-8,s8,0,-13,3,s9,17,20,-103,s10,-31,11,-52,s11,-1,-3,-10,s12,-4,-8,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,18,-21,-177,s2,-29,-11,-62,s3,-1,-7,-9,s4,-4,-4,20,s5,29,2,-124,s6,-28,-10,-52,s7,-6,-5,-9,s8,2,-10,4,s9,21,20,-105,s10,-28,8,-58,s11,0,-1,-10,s12,-2,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,16,-22,-179,s2,-28,-10,-67,s3,-2,-10,-8,s4,-3,-3,23,s5,25,8,-126,s6,-30,-8,-50,s7,-3,-7,-6,s8,2,-5,9,s9,17,18,-107,s10,-25,6,-55,s11,3,-5,-13,s12,-1,-10,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,18,-25,-188,s2,-34,-13,-72,s3,-4,-9,-11,s4,-4,-4,27,s5,23,2,-130,s6,-29,-9,-51,s7,-4,-3,-6,s8,2,-12,10,s9,15,15,-106,s10,-31,11,-56,s11,0,-7,-13,s12,-3,-10,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,19,-19,-188,s2,-30,-16,-72,s3,2,-10,-12,s4,-6,-5,21,s5,31,2,-135,s6,-26,-7,-52,s7,-6,-8,-10,s8,2,-8,10,s9,18,23,-112,s10,-34,10,-58,s11,2,-10,-12,s12,1,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,13,-19,-192,s2,-31,-17,-72,s3,3,-10,-14,s4,-8,-8,26,s5,26,5,-133,s6,-30,-8,-54,s7,-11,-7,-5,s8,1,-9,10,s9,15,22,-113,s10,-35,9,-63,s11,-3,-8,-12,s12,-1,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.41,0.01,4,0.00,s1,15,-20,-197,s2,-32,-10,-74,s3,3,-9,-11,s4,-5,-5,19,s5,26,8,-141,s6,-26,-8,-53,s7,-7,-8,-8,s8,-1,-12,8,s9,14,28,-111,s10,-32,11,-63,s11,-3,-7,-17,s12,-4,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,14,-20,-196,s2,-36,-16,-74,s3,-3,-8,-14,s4,-5,-12,22,s5,29,9,-146,s6,-26,-8,-60,s7,-10,-5,-11,s8,-4,-13,3,s9,15,27,-117,s10,-38,14,-67,s11,-1,-9,-16,s12,-5,-12,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,16,-20,-209,s2,-36,-19,-74,s3,0,-10,-11,s4,-8,-7,26,s5,28,11,-145,s6,-34,-11,-60,s7,-11,-7,-5,s8,-3,-9,6,s9,12,25,-119,s10,-41,10,-68,s11,0,-6,-12,s12,-6,-11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,19,-20,-207,s2,-30,-17,-80,s3,-1,-13,-16,s4,-10,-10,20,s5,30,9,-148,s6,-34,-5,-60,s7,-14,-7,-7,s8,-1,-11,6,s9,14,28,-124,s10,-37,11,-67,s11,-4,-9,-15,s12,-6,-9,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,17,-21,-209,s2,-31,-15,-81,s3,-1,-9,-10,s4,-6,-9,20,s5,28,5,-152,s6,-31,-10,-58,s7,-7,-8,-9,s8,-4,-12,9,s9,11,28,-119,s10,-38,10,-72,s11,-4,-6,-16,s12,-4,-12,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,17,-21,-217,s2,-34,-11,-77,s3,2,-7,-12,s4,-7,-12,26,s5,29,11,-153,s6,-34,-8,-61,s7,-4,-6,-10,s8,1,-9,11,s9,18,30,-123,s10,-42,16,-71,s11,0,-7,-21,s12,-2,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,19,-19,-223,s2,-39,-13,-84,s3,3,-8,-14,s4,-6,-8,27,s5,26,8,-156,s6,-31,-7,-65,s7,-7,-7,-10,s8,-1,-12,4,s9,19,27,-132,s10,-41,8,-74,s11,-3,-7,-17,s12,-4,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,16,-19,-227,s2,-38,-15,-85,s3,-2,-11,-14,s4,-2,-6,26,s5,32,7,-160,s6,-33,-12,-62,s7,-10,-11,-13,s8,-4,-12,12,s9,16,29,-135,s10,-45,9,-78,s11,1,-3,-12,s12,-4,-14,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,18,-20,-232,s2,-38,-16,-84,s3,3,-14,-13,s4,-2,-7,29,s5,30,10,-162,s6,-31,-14,-66,s7,-7,-4,-12,s8,-1,-15,7,s9,18,32,-138,s10,-42,8,-77,s11,-7,-7,-23,s12,-3,-14,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,22,-20,-227,s2,-38,-9,-87,s3,2,-10,-13,s4,-4,-8,24,s5,32,14,-167,s6,-40,-8,-67,s7,-10,-9,-12,s8,2,-15,5,s9,16,30,-137,s10,-42,17,-78,s11,-3,-6,-17,s12,-1,-7,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,-0.01,4,0.00,s1,21,-21,-230,s2,-38,-16,-87,s3,-2,-12,-21,s4,-3,-6,26,s5,36,10,-169,s6,-35,-7,-70,s7,-10,-10,-10,s8,-1,-11,9,s9,14,31,-137,s10,-43,14,-78,s11,-1,-4,-18,s12,-2,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,-0.03,4,0.00,s1,22,-18,-238,s2,-41,-17,-87,s3,1,-12,-15,s4,-7,-5,24,s5,30,14,-170,s6,-36,-8,-71,s7,-12,-3,-12,s8,-2,-10,1,s9,15,35,-135,s10,-45,15,-79,s11,2,-6,-18,s12,-1,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,-0.04,4,0.00,s1,18,-14,-234,s2,-41,-14,-91,s3,1,-11,-17,s4,-5,-3,29,s5,32,14,-173,s6,-34,-11,-69,s7,-8,-7,-9,s8,0,-10,5,s9,13,31,-142,s10,-51,12,-80,s11,-4,-10,-17,s12,-6,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.05,4,0.00,s1,21,-16,-246,s2,-37,-16,-90,s3,2,-10,-15,s4,-11,-5,26,s5,35,9,-174,s6,-38,-9,-70,s7,-11,-7,-8,s8,0,-14,6,s9,16,32,-147,s10,-45,16,-78,s11,-1,-2,-20,s12,-3,-16,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.05,4,0.00,s1,24,-18,-245,s2,-35,-16,-94,s3,-4,-8,-14,s4,-7,-3,24,s5,34,11,-177,s6,-36,-10,-71,s7,-10,-3,-13,s8,-1,-10,7,s9,15,35,-145,s10,-46,19,-82,s11,-4,-8,-19,s12,-3,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.08,4,0.00,s1,19,-16,-245,s2,-45,-10,-97,s3,0,-9,-16,s4,-6,-3,29,s5,34,6,-181,s6,-39,-12,-73,s7,-11,-6,-11,s8,-2,-12,3,s9,13,34,-145,s10,-47,17,-82,s11,-4,0,-17,s12,-5,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,23,-19,-252,s2,-44,-14,-94,s3,-1,-6,-16,s4,-6,0,31,s5,30,10,-182,s6,-36,-9,-72,s7,-9,-4,-12,s8,-2,-10,4,s9,14,40,-146,s10,-45,18,-86,s11,0,-5,-17,s12,-6,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.07,4,0.00,s1,21,-16,-256,s2,-39,-16,-99,s3,-4,-11,-17,s4,-6,-5,36,s5,33,11,-184,s6,-38,-5,-75,s7,-10,-6,-11,s8,-4,-5,7,s9,19,37,-152,s10,-46,16,-86,s11,1,-2,-20,s12,-6,-13,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,18,-19,-259,s2,-43,-14,-97,s3,-1,-9,-16,s4,-7,-9,29,s5,34,12,-186,s6,-37,-6,-75,s7,-5,-6,-10,s8,2,-13,8,s9,18,31,-155,s10,-47,14,-88,s11,0,-4,-23,s12,-1,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,25,-19,-262,s2,-48,-14,-101,s3,-4,-8,-17,s4,-11,-6,34,s5,37,11,-190,s6,-38,-13,-81,s7,-8,-6,-13,s8,-4,-12,8,s9,19,36,-159,s10,-48,18,-89,s11,-1,-7,-18,s12,-6,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,20,-19,-262,s2,-46,-17,-99,s3,-2,-9,-15,s4,-10,-5,29,s5,35,16,-187,s6,-34,-9,-75,s7,-16,-7,-11,s8,0,-13,6,s9,19,34,-155,s10,-53,16,-89,s11,0,-6,-21,s12,-5,-11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,25,-17,-268,s2,-44,-15,-103,s3,-3,-16,-13,s4,-7,-2,34,s5,37,12,-193,s6,-44,-11,-79,s7,-10,-6,-13,s8,-6,-11,3,s9,16,33,-160,s10,-51,16,-95,s11,1,-4,-18,s12,-4,-12,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,22,-22,-270,s2,-43,-17,-99,s3,-3,-8,-17,s4,-9,-5,26,s5,34,14,-192,s6,-46,-9,-77,s7,-12,-6,-13,s8,-2,-11,6,s9,19,34,-151,s10,-52,15,-95,s11,-7,-5,-18,s12,-7,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,23,-22,-272,s2,-48,-17,-103,s3,-2,-10,-26,s4,-2,-4,30,s5,39,8,-198,s6,-41,-9,-79,s7,-14,-6,-11,s8,1,-12,2,s9,18,36,-162,s10,-48,17,-94,s11,-3,-5,-21,s12,-8,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,26,-20,-277,s2,-46,-16,-105,s3,4,-9,-21,s4,-9,-10,30,s5,37,12,-202,s6,-39,-9,-81,s7,-11,-5,-15,s8,-3,-10,6,s9,22,37,-164,s10,-52,10,-88,s11,2,-10,-21,s12,-2,-12,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,23,-23,-282,s2,-48,-15,-106,s3,-8,-9,-19,s4,-9,-6,37,s5,33,12,-198,s6,-48,-9,-80,s7,-12,-7,-13,s8,-8,-14,8,s9,20,40,-166,s10,-48,15,-92,s11,-3,-5,-24,s12,-4,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,23,-22,-289,s2,-47,-18,-105,s3,-1,-10,-22,s4,-11,-4,35,s5,32,13,-199,s6,-44,-11,-82,s7,-13,-10,-11,s8,-2,-9,9,s9,21,41,-167,s10,-59,15,-96,s11,1,-3,-23,s12,-7,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,25,-24,-290,s2,-53,-21,-104,s3,-1,-13,-22,s4,-9,-5,36,s5,36,15,-205,s6,-42,-11,-85,s7,-12,-6,-10,s8,-3,-9,9,s9,25,38,-166,s10,-54,16,-97,s11,-6,-6,-21,s12,0,-13,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.05,4,0.00,s1,25,-22,-293,s2,-53,-19,-108,s3,-3,-11,-18,s4,-3,-7,35,s5,41,13,-205,s6,-45,-4,-85,s7,-11,-6,-14,s8,-1,-10,0,s9,18,39,-166,s10,-51,16,-92,s11,-3,-6,-19,s12,-7,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.06,4,0.00,s1,23,-23,-299,s2,-53,-15,-109,s3,-1,-8,-25,s4,-8,-2,33,s5,39,6,-211,s6,-45,-10,-84,s7,-13,-5,-15,s8,-1,-10,12,s9,20,37,-171,s10,-53,16,-103,s11,-8,-11,-21,s12,-3,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.08,4,0.00,s1,21,-22,-301,s2,-49,-13,-112,s3,-3,-9,-19,s4,-7,-5,33,s5,41,8,-210,s6,-43,-6,-86,s7,-11,-10,-15,s8,-1,-12,8,s9,19,38,-173,s10,-54,16,-100,s11,-4,-3,-24,s12,0,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,29,-23,-301,s2,-53,-18,-114,s3,-6,-9,-19,s4,-5,-4,41,s5,42,16,-210,s6,-45,-9,-85,s7,-15,-11,-16,s8,-1,-12,3,s9,21,37,-172,s10,-53,18,-103,s11,-1,-7,-24,s12,-2,-16,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.07,4,0.00,s1,27,-24,-296,s2,-50,-14,-110,s3,-3,-9,-23,s4,-11,-5,36,s5,40,14,-210,s6,-47,-11,-92,s7,-15,-7,-14,s8,0,-12,5,s9,27,38,-175,s10,-60,24,-102,s11,-4,-6,-23,s12,-4,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,23,-21,-301,s2,-49,-17,-116,s3,-1,-8,-21,s4,-9,-2,35,s5,41,14,-217,s6,-44,-6,-87,s7,-12,-10,-20,s8,1,-7,4,s9,22,40,-181,s10,-60,22,-100,s11,-5,-4,-24,s12,-3,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,29,-23,-309,s2,-54,-13,-117,s3,0,-11,-23,s4,-13,-5,31,s5,46,14,-221,s6,-41,-12,-92,s7,-14,-9,-18,s8,6,-6,10,s9,21,38,-176,s10,-56,22,-107,s11,-4,-4,-24,s12,-4,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,26,-18,-309,s2,-60,-15,-116,s3,-1,-10,-19,s4,-6,-6,36,s5,37,18,-218,s6,-44,-9,-91,s7,-14,-3,-15,s8,-1,-16,13,s9,17,39,-188,s10,-54,21,-108,s11,-1,-4,-27,s12,-7,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,29,-24,-316,s2,-57,-15,-117,s3,-8,-11,-27,s4,-9,-7,33,s5,43,16,-224,s6,-48,-10,-90,s7,-16,-11,-17,s8,-7,-11,9,s9,22,42,-181,s10,-61,20,-107,s11,-3,-4,-24,s12,-8,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.07,4,0.00,s1,31,-21,-321,s2,-52,-17,-121,s3,-2,-15,-21,s4,-11,-2,35,s5,41,15,-224,s6,-49,-7,-91,s7,-11,-6,-14,s8,3,-11,14,s9,21,41,-179,s10,-62,18,-107,s11,-2,-6,-24,s12,-1,-11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.07,4,0.00,s1,29,-26,-315,s2,-55,-17,-118,s3,-2,-7,-22,s4,-9,-8,36,s5,45,13,-224,s6,-51,-11,-94,s7,-13,-4,-18,s8,-5,-14,9,s9,23,43,-184,s10,-59,19,-108,s11,-6,-3,-23,s12,1,-13,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
