74.33,0.02,4,0.00,s1,9,9,-77,s2,-10,3,-42,s3,-5,-11,-24,s4,-11,-3,3,s5,7,7,-28,s6,0,2,-15,s7,-2,1,-25,s8,-2,2,-5,s9,3,2,-24,s10,-3,0,-11,s11,-1,1,-5,s12,-2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,11,5,-74,s2,-7,0,-41,s3,-2,-7,-29,s4,-8,-8,1,s5,4,6,-32,s6,0,2,-8,s7,-7,6,-26,s8,-3,2,-2,s9,-2,-3,-18,s10,-6,-3,-5,s11,1,-3,-2,s12,-4,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,16,7,-69,s2,-4,0,-40,s3,-6,-9,-22,s4,-13,-4,4,s5,3,6,-30,s6,1,8,-14,s7,-10,4,-25,s8,-4,0,2,s9,-1,4,-20,s10,0,-2,-10,s11,-2,1,-1,s12,0,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,16,5,-73,s2,-10,0,-42,s3,-5,-15,-22,s4,-13,-8,1,s5,7,8,-34,s6,4,2,-14,s7,-9,2,-27,s8,-4,-5,0,s9,-4,1,-26,s10,0,-2,-13,s11,-4,0,2,s12,1,-9,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,14,5,-85,s2,-10,-5,-43,s3,-2,-10,-25,s4,-12,-14,3,s5,11,4,-33,s6,-2,0,-13,s7,-8,1,-24,s8,-8,-4,0,s9,3,1,-27,s10,-6,-5,-9,s11,0,-2,0,s12,2,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,21,1,-77,s2,-9,-1,-45,s3,-4,-12,-27,s4,-14,-7,2,s5,9,9,-31,s6,0,3,-13,s7,-8,-2,-28,s8,-9,-1,-2,s9,-3,-3,-26,s10,-1,-4,-12,s11,-5,-6,0,s12,1,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,19,6,-75,s2,-8,-2,-45,s3,-7,-14,-28,s4,-16,-13,2,s5,12,5,-34,s6,0,6,-16,s7,-3,-1,-18,s8,-7,-9,5,s9,-5,0,-29,s10,-7,-1,-14,s11,-5,-6,6,s12,-2,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,18,3,-78,s2,-6,-1,-46,s3,-3,-13,-29,s4,-13,-11,5,s5,10,4,-35,s6,-2,3,-15,s7,-10,-2,-25,s8,-4,-7,4,s9,-7,-2,-31,s10,-3,-2,-16,s11,-3,-3,0,s12,-6,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,20,4,-87,s2,-7,-3,-48,s3,-1,-14,-29,s4,-14,-9,1,s5,8,4,-36,s6,1,7,-13,s7,-6,-2,-22,s8,1,-5,0,s9,-1,1,-27,s10,-3,-10,-12,s11,-1,-5,3,s12,-5,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,16,6,-84,s2,-5,0,-54,s3,-7,-8,-25,s4,-9,-11,2,s5,6,11,-33,s6,0,5,-15,s7,-9,1,-34,s8,-6,-8,5,s9,-8,1,-23,s10,-4,-1,-19,s11,-2,-3,-2,s12,1,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,19,10,-87,s2,-8,2,-48,s3,-6,-15,-28,s4,-13,-13,4,s5,7,7,-33,s6,-1,1,-14,s7,-7,3,-27,s8,-7,-1,0,s9,-2,5,-26,s10,-2,-1,-16,s11,-4,-4,0,s12,0,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,22,9,-81,s2,-14,-3,-52,s3,-1,-17,-25,s4,-14,-13,7,s5,8,8,-38,s6,0,7,-12,s7,-9,0,-31,s8,-2,-5,0,s9,-3,2,-26,s10,-7,-2,-12,s11,-1,-8,0,s12,-3,-9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,19,11,-90,s2,-7,-1,-53,s3,-1,-17,-29,s4,-8,-15,0,s5,11,9,-43,s6,-1,4,-13,s7,-7,2,-30,s8,-5,-6,0,s9,-3,-1,-27,s10,-2,-3,-11,s11,-6,-7,3,s12,-1,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,25,14,-90,s2,-11,-2,-55,s3,-3,-18,-26,s4,-15,-10,3,s5,12,7,-37,s6,0,6,-13,s7,-11,-1,-32,s8,-6,-10,-1,s9,0,-1,-24,s10,-3,1,-18,s11,3,-4,-3,s12,-3,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,27,13,-91,s2,-10,-6,-57,s3,-4,-13,-30,s4,-11,-14,1,s5,10,8,-42,s6,1,7,-14,s7,-13,1,-30,s8,-1,-8,-2,s9,0,3,-32,s10,-3,-4,-13,s11,2,-6,-2,s12,-5,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,15,14,-99,s2,-7,-4,-60,s3,-4,-15,-35,s4,-11,-14,-9,s5,9,8,-42,s6,3,4,-18,s7,-9,-2,-29,s8,-6,-5,-4,s9,-2,2,-32,s10,1,0,-20,s11,-4,-9,-6,s12,-5,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,22,20,-100,s2,-12,-1,-58,s3,-4,-19,-37,s4,-9,-14,-3,s5,15,9,-41,s6,1,6,-16,s7,-12,2,-30,s8,-9,-8,3,s9,-1,1,-32,s10,-2,1,-18,s11,-6,-3,-7,s12,1,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,22,11,-99,s2,-12,-2,-58,s3,-4,-14,-33,s4,-11,-12,-2,s5,7,10,-50,s6,-2,6,-19,s7,-10,1,-37,s8,-7,-6,-2,s9,-5,4,-34,s10,-7,-6,-22,s11,-8,-5,-9,s12,-4,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,21,17,-100,s2,-9,0,-62,s3,-8,-16,-34,s4,-13,-15,2,s5,4,6,-47,s6,2,7,-17,s7,-11,3,-32,s8,-6,-7,1,s9,-1,3,-35,s10,-5,-3,-19,s11,-3,-10,-6,s12,3,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.00,4,0.00,s1,21,17,-105,s2,-4,-2,-61,s3,-5,-14,-39,s4,-14,-10,3,s5,7,17,-49,s6,4,6,-13,s7,-11,-3,-37,s8,-7,-8,0,s9,-3,1,-33,s10,-2,-4,-22,s11,-2,-3,-7,s12,-1,-16,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,-0.02,4,0.00,s1,20,22,-105,s2,-12,-1,-63,s3,-6,-14,-39,s4,-12,-14,-3,s5,11,13,-52,s6,2,5,-14,s7,-12,0,-34,s8,-8,-9,-1,s9,-4,5,-36,s10,-7,-4,-22,s11,-2,-6,-9,s12,-1,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,-0.02,4,0.00,s1,17,17,-105,s2,-7,1,-61,s3,-5,-14,-37,s4,-11,-13,-1,s5,12,12,-47,s6,-2,10,-16,s7,-16,-1,-37,s8,-6,-4,-4,s9,-2,5,-36,s10,-2,1,-25,s11,0,-4,-6,s12,-7,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,23,17,-111,s2,-9,2,-68,s3,-6,-13,-36,s4,-14,-13,-5,s5,7,11,-51,s6,0,10,-12,s7,-11,1,-33,s8,-3,-5,1,s9,-7,3,-34,s10,0,-1,-27,s11,-4,-7,-2,s12,-1,-12,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.05,4,0.00,s1,22,24,-115,s2,-8,-1,-69,s3,-5,-13,-40,s4,-9,-10,2,s5,13,13,-54,s6,3,8,-15,s7,-12,-1,-40,s8,-8,-8,-4,s9,-5,2,-42,s10,-6,1,-26,s11,-1,-3,-10,s12,0,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,22,16,-114,s2,-10,-1,-67,s3,-4,-14,-39,s4,-15,-11,3,s5,11,10,-52,s6,2,10,-14,s7,-15,3,-38,s8,-4,-8,-3,s9,-2,4,-38,s10,-5,1,-20,s11,-5,-4,-11,s12,-8,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.08,4,0.00,s1,21,21,-119,s2,-11,-5,-69,s3,-5,-12,-37,s4,-15,-16,5,s5,12,17,-55,s6,3,7,-16,s7,-19,4,-42,s8,-10,-3,-4,s9,-4,7,-40,s10,-6,2,-27,s11,-8,-3,-10,s12,-4,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,23,20,-126,s2,-7,-1,-66,s3,-5,-15,-38,s4,-13,-14,2,s5,6,12,-53,s6,0,7,-15,s7,-17,5,-38,s8,-7,-9,-1,s9,1,2,-43,s10,-6,2,-21,s11,-7,-4,-14,s12,-5,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,27,21,-121,s2,-13,2,-71,s3,-10,-14,-42,s4,-14,-12,9,s5,12,13,-51,s6,2,9,-15,s7,-13,5,-39,s8,-6,-5,-7,s9,-6,5,-42,s10,0,-3,-27,s11,0,-8,-11,s12,-2,-15,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,21,18,-129,s2,-11,1,-74,s3,-6,-11,-45,s4,-14,-12,-1,s5,11,13,-54,s6,5,6,-13,s7,-16,5,-36,s8,-7,-5,1,s9,-3,3,-39,s10,0,-1,-21,s11,-3,-8,-9,s12,-4,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,29,21,-125,s2,-10,3,-72,s3,-12,-13,-45,s4,-16,-14,-6,s5,10,14,-51,s6,1,7,-14,s7,-17,3,-39,s8,-8,-9,4,s9,-6,5,-39,s10,1,8,-28,s11,-6,-3,-6,s12,-4,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,28,18,-128,s2,-15,2,-76,s3,-7,-16,-44,s4,-18,-12,-2,s5,12,12,-57,s6,4,7,-7,s7,-19,1,-43,s8,-6,-5,-1,s9,-3,1,-39,s10,1,-1,-22,s11,-3,0,-11,s12,-3,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.06,4,0.00,s1,25,17,-131,s2,-9,1,-74,s3,-8,-15,-41,s4,-14,-14,1,s5,10,10,-56,s6,5,8,-16,s7,-18,0,-42,s8,-5,-4,0,s9,-9,1,-45,s10,0,-4,-24,s11,-1,-1,-7,s12,-3,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,28,21,-129,s2,-10,-1,-76,s3,-5,-12,-41,s4,-15,-12,-3,s5,10,16,-57,s6,4,13,-13,s7,-14,3,-39,s8,-5,-7,-5,s9,-5,5,-42,s10,-2,-5,-23,s11,-5,-7,-15,s12,-2,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,30,24,-132,s2,-11,1,-76,s3,-4,-16,-44,s4,-15,-17,3,s5,11,16,-56,s6,3,7,-15,s7,-18,1,-42,s8,-8,-6,-2,s9,-1,6,-42,s10,-5,0,-23,s11,-6,-7,-11,s12,-6,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,26,20,-126,s2,-18,-2,-73,s3,-4,-18,-43,s4,-17,-12,2,s5,16,14,-57,s6,8,11,-12,s7,-20,8,-39,s8,-3,-6,-1,s9,-5,4,-43,s10,-5,5,-21,s11,-3,-2,-13,s12,-3,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,31,22,-134,s2,-15,2,-77,s3,-5,-15,-48,s4,-18,-12,4,s5,12,12,-61,s6,-1,12,-11,s7,-13,6,-40,s8,-6,-7,-2,s9,-1,2,-45,s10,-3,-6,-23,s11,-3,-3,-14,s12,-2,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,30,17,-133,s2,-14,3,-81,s3,-10,-13,-47,s4,-15,-17,2,s5,12,15,-58,s6,0,6,-16,s7,-15,3,-47,s8,-3,-4,2,s9,-3,3,-40,s10,-5,3,-28,s11,-2,-3,-11,s12,-3,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,29,18,-138,s2,-10,2,-78,s3,-8,-19,-46,s4,-16,-14,-3,s5,18,14,-59,s6,1,8,-9,s7,-18,6,-44,s8,-11,-9,-1,s9,-5,4,-45,s10,-2,-2,-29,s11,-7,-3,-9,s12,-8,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,29,24,-134,s2,-12,8,-79,s3,-7,-16,-50,s4,-13,-15,-2,s5,16,10,-63,s6,2,15,-17,s7,-15,2,-42,s8,-5,-6,-2,s9,-4,4,-49,s10,1,1,-28,s11,-11,-4,-11,s12,-5,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,24,22,-136,s2,-8,2,-83,s3,-8,-19,-49,s4,-17,-16,2,s5,13,11,-62,s6,0,13,-14,s7,-17,5,-47,s8,-5,-3,0,s9,1,1,-47,s10,-8,-1,-27,s11,-1,-5,-7,s12,-4,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,28,24,-141,s2,-16,-1,-80,s3,-8,-13,-44,s4,-18,-10,2,s5,10,14,-60,s6,2,14,-12,s7,-18,3,-49,s8,-2,-4,-1,s9,-6,6,-49,s10,-5,-2,-31,s11,-6,-1,-8,s12,0,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,35,20,-144,s2,-14,-1,-77,s3,-7,-15,-51,s4,-19,-13,4,s5,14,15,-61,s6,3,12,-15,s7,-18,5,-46,s8,-6,-4,-1,s9,-6,4,-44,s10,-2,0,-30,s11,-6,-2,-4,s12,-1,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,26,25,-143,s2,-10,2,-85,s3,-4,-16,-47,s4,-17,-16,-4,s5,16,15,-62,s6,5,9,-11,s7,-16,6,-46,s8,-8,-2,2,s9,-7,2,-46,s10,-2,-2,-29,s11,-4,-8,-11,s12,-5,-13,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,27,21,-146,s2,-11,-1,-89,s3,-8,-20,-50,s4,-15,-14,-1,s5,18,12,-59,s6,2,11,-13,s7,-19,2,-44,s8,-7,-5,1,s9,-3,6,-45,s10,-4,-2,-28,s11,-6,-3,-8,s12,-4,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,30,21,-150,s2,-14,2,-85,s3,-10,-21,-46,s4,-15,-16,1,s5,18,12,-66,s6,4,15,-17,s7,-15,2,-46,s8,-5,-3,1,s9,-3,4,-50,s10,-1,2,-30,s11,-4,-5,-12,s12,-1,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,30,24,-153,s2,-14,4,-84,s3,-6,-17,-48,s4,-20,-13,1,s5,14,12,-63,s6,6,10,-14,s7,-20,3,-48,s8,-8,-1,-1,s9,-1,4,-47,s10,-4,1,-28,s11,-2,-2,-14,s12,-3,-15,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,32,18,-151,s2,-12,7,-84,s3,-10,-17,-49,s4,-19,-18,-1,s5,11,16,-63,s6,6,15,-14,s7,-22,5,-50,s8,-6,-6,-4,s9,-4,-1,-49,s10,-4,1,-26,s11,-3,-6,-9,s12,1,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.06,4,0.00,s1,29,21,-148,s2,-17,6,-87,s3,-9,-20,-52,s4,-23,-13,2,s5,16,14,-64,s6,1,18,-16,s7,-19,5,-45,s8,-3,-5,-2,s9,-3,8,-48,s10,-4,-1,-25,s11,-5,-7,-8,s12,-5,-14,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
