74.16,0.05,4,0.00,s1,26,9,-43,s2,-16,21,-59,s3,-7,12,-31,s4,-8,7,6,s5,5,4,-9,s6,1,7,-4,s7,-2,6,-2,s8,1,-2,3,s9,-1,0,-6,s10,-4,-3,-6,s11,0,-2,-2,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,22,14,-41,s2,-9,26,-60,s3,-6,13,-33,s4,-8,1,12,s5,0,1,-8,s6,-1,6,-2,s7,-6,-2,-5,s8,4,1,0,s9,-2,-2,-5,s10,-2,3,-2,s11,4,1,3,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,24,12,-44,s2,-15,24,-63,s3,-3,13,-33,s4,-7,4,13,s5,6,2,-9,s6,0,2,0,s7,0,2,0,s8,1,-2,3,s9,-2,4,0,s10,6,0,3,s11,0,-2,1,s12,0,-1,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,17,15,-45,s2,-13,22,-62,s3,-9,16,-35,s4,-6,2,15,s5,5,-1,-8,s6,-2,-1,-2,s7,-2,-1,-3,s8,0,-1,4,s9,-1,2,-5,s10,0,4,2,s11,3,-6,-1,s12,0,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,20,13,-45,s2,-16,24,-61,s3,-10,15,-28,s4,-9,2,12,s5,-1,-1,-5,s6,-1,-4,-5,s7,1,2,-6,s8,2,-4,4,s9,-1,3,-8,s10,-4,-2,5,s11,0,-3,3,s12,-6,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,19,12,-53,s2,-17,30,-73,s3,-11,15,-36,s4,-4,0,14,s5,4,7,-10,s6,2,3,-2,s7,-2,1,-4,s8,4,-5,-2,s9,-1,-2,-11,s10,-2,0,0,s11,-2,-8,6,s12,0,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,28,12,-46,s2,-10,27,-75,s3,-7,14,-30,s4,-7,6,17,s5,4,2,-7,s6,4,-1,-1,s7,0,-1,-3,s8,2,-5,5,s9,0,0,-4,s10,2,-1,-1,s11,1,-2,1,s12,1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,21,10,-43,s2,-15,24,-72,s3,-7,11,-33,s4,-6,-4,16,s5,7,1,-8,s6,1,-2,2,s7,0,1,3,s8,0,-5,2,s9,0,-3,-6,s10,2,-1,0,s11,-2,-4,1,s12,2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,23,12,-43,s2,-9,25,-73,s3,-9,7,-33,s4,-8,3,17,s5,1,-6,-10,s6,-6,3,-6,s7,-2,0,0,s8,3,-9,1,s9,1,0,-9,s10,-6,-6,-2,s11,0,-3,1,s12,-1,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,24,18,-37,s2,-12,27,-80,s3,-8,11,-40,s4,-8,-1,17,s5,0,3,-13,s6,1,-4,-3,s7,-1,-2,0,s8,3,-7,3,s9,-3,-1,-10,s10,1,-2,4,s11,-1,-3,-1,s12,-3,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,27,21,-43,s2,-16,28,-80,s3,-5,9,-34,s4,-8,0,22,s5,4,-1,-10,s6,0,2,-2,s7,-3,0,-4,s8,2,-6,0,s9,-4,-7,-12,s10,1,-5,-1,s11,2,-4,-1,s12,5,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,28,17,-43,s2,-11,30,-74,s3,-9,9,-39,s4,-5,-1,17,s5,0,-2,-7,s6,-1,-1,-4,s7,-2,-4,1,s8,5,-5,2,s9,-4,-2,-10,s10,-4,-7,5,s11,-4,-6,-4,s12,0,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,32,23,-48,s2,-15,25,-84,s3,-7,11,-43,s4,-5,-3,16,s5,0,-3,-11,s6,-3,-5,-2,s7,-1,-3,-4,s8,6,-13,2,s9,-6,1,-9,s10,-4,-2,2,s11,-1,-7,0,s12,-2,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,26,23,-47,s2,-13,29,-82,s3,-13,18,-39,s4,-9,-2,16,s5,5,0,-12,s6,2,3,-2,s7,-5,1,0,s8,-2,-4,-1,s9,-9,3,-7,s10,-3,-1,-4,s11,1,-5,-2,s12,-6,-7,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,27,22,-51,s2,-19,29,-90,s3,-13,12,-41,s4,-5,-4,13,s5,2,1,-8,s6,-4,-4,-4,s7,-3,-5,-5,s8,1,-5,3,s9,-11,-5,-12,s10,1,-5,1,s11,-3,-9,-1,s12,0,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,23,24,-49,s2,-19,27,-88,s3,-7,15,-43,s4,-8,0,15,s5,3,1,-13,s6,-1,-5,-4,s7,-2,-3,-7,s8,0,-7,4,s9,-2,0,-6,s10,-2,-1,1,s11,-3,-7,-5,s12,-2,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,29,21,-51,s2,-16,33,-90,s3,-9,10,-41,s4,-6,-2,16,s5,3,-3,-13,s6,3,-1,-7,s7,-2,-1,-3,s8,8,-7,5,s9,-9,-1,-12,s10,-4,-2,1,s11,-2,-6,0,s12,-4,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,28,22,-53,s2,-16,29,-94,s3,-11,18,-47,s4,-7,-3,19,s5,4,3,-13,s6,1,-4,-6,s7,2,-10,-2,s8,5,-11,1,s9,-8,1,-10,s10,-5,-8,5,s11,-2,-9,1,s12,-5,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,31,25,-55,s2,-18,29,-92,s3,-12,17,-46,s4,-10,-3,16,s5,2,1,-12,s6,-2,-4,-4,s7,-5,-10,-5,s8,-2,-10,-3,s9,-3,0,-10,s10,-1,-7,0,s11,-5,-8,0,s12,-4,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,31,24,-64,s2,-19,36,-96,s3,-5,18,-49,s4,-5,1,23,s5,-3,2,-15,s6,-2,-4,-6,s7,-7,-1,-7,s8,3,-7,-2,s9,-5,1,-15,s10,-2,-4,-7,s11,-5,-7,-4,s12,-4,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,29,30,-54,s2,-15,36,-99,s3,-9,16,-50,s4,-5,1,17,s5,6,2,-17,s6,-2,-3,-7,s7,-2,0,-10,s8,2,-13,-2,s9,-8,0,-14,s10,-2,-1,3,s11,-1,-4,2,s12,-1,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,33,30,-57,s2,-20,40,-101,s3,-11,15,-51,s4,-7,-5,17,s5,5,6,-18,s6,2,-4,-2,s7,-3,-5,-9,s8,0,-7,2,s9,-8,2,-11,s10,-2,0,-6,s11,0,-5,-5,s12,-4,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,28,29,-59,s2,-17,35,-97,s3,-14,15,-53,s4,-8,-5,17,s5,3,7,-21,s6,-2,-3,-5,s7,-3,-3,-5,s8,1,-6,-2,s9,-6,3,-16,s10,-6,-3,-2,s11,-1,-9,-8,s12,-6,-13,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,29,30,-63,s2,-19,38,-105,s3,-12,15,-50,s4,-3,-1,18,s5,4,5,-18,s6,-1,-4,-6,s7,-4,-2,-9,s8,1,-8,6,s9,-7,6,-20,s10,-3,-8,-2,s11,-1,-4,-6,s12,-4,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.03,4,0.00,s1,28,35,-62,s2,-18,41,-106,s3,-12,23,-56,s4,-12,-2,18,s5,-2,5,-18,s6,0,-4,-7,s7,-2,-2,-2,s8,-2,-9,-1,s9,-9,-2,-17,s10,-7,-3,-1,s11,-2,-8,-3,s12,-1,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.01,4,0.00,s1,28,35,-59,s2,-16,39,-108,s3,-10,22,-57,s4,-14,1,17,s5,3,3,-20,s6,1,-6,-8,s7,-5,-1,-3,s8,4,-12,2,s9,-8,0,-15,s10,-4,-4,0,s11,-4,-2,-7,s12,-6,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.01,4,0.00,s1,36,33,-68,s2,-18,42,-106,s3,-13,15,-52,s4,-7,-1,21,s5,2,-2,-15,s6,-4,-1,-10,s7,-3,0,-4,s8,4,-5,-3,s9,-2,-1,-13,s10,-3,0,3,s11,-3,-7,-1,s12,-5,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,33,35,-72,s2,-19,39,-107,s3,-8,17,-56,s4,-8,0,16,s5,8,2,-18,s6,-4,-4,-6,s7,-4,-4,-8,s8,3,-6,1,s9,-8,7,-9,s10,-4,-4,-1,s11,2,-8,-5,s12,0,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,35,35,-69,s2,-18,42,-108,s3,-11,14,-57,s4,-7,-1,13,s5,1,8,-19,s6,-2,-1,-14,s7,0,-6,-8,s8,4,-8,-2,s9,-10,4,-12,s10,-7,0,-6,s11,-2,-7,-5,s12,-3,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,31,26,-73,s2,-24,44,-111,s3,-9,19,-56,s4,-5,-2,14,s5,3,1,-18,s6,0,-3,-14,s7,0,4,-8,s8,5,-12,4,s9,-10,-1,-15,s10,-9,-4,0,s11,-4,-5,-5,s12,-4,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.08,4,0.00,s1,35,32,-67,s2,-21,48,-116,s3,-13,22,-59,s4,-7,2,16,s5,3,6,-18,s6,-2,0,-4,s7,-4,-4,-1,s8,2,-7,2,s9,-11,0,-11,s10,-4,-3,1,s11,-2,-7,-8,s12,-4,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,30,30,-74,s2,-19,39,-117,s3,-13,19,-59,s4,-10,-4,19,s5,6,-1,-23,s6,-5,1,-10,s7,-2,-6,-9,s8,5,-7,3,s9,-5,0,-15,s10,-5,1,-1,s11,-1,-4,-6,s12,-5,-12,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,40,33,-76,s2,-17,42,-119,s3,-11,20,-62,s4,-13,1,19,s5,3,2,-16,s6,1,1,-8,s7,-1,-8,-5,s8,2,-5,2,s9,-5,5,-12,s10,-6,1,-1,s11,-5,-5,-8,s12,-5,-13,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,33,39,-73,s2,-23,42,-117,s3,-16,21,-63,s4,-5,0,20,s5,6,0,-21,s6,-2,1,-12,s7,-3,-4,-11,s8,4,-9,-2,s9,-7,-2,-16,s10,-3,-2,-5,s11,-3,-7,-6,s12,-6,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.07,4,0.00,s1,39,29,-72,s2,-22,40,-118,s3,-16,23,-61,s4,-9,-2,24,s5,-1,4,-21,s6,-5,0,-9,s7,-3,-4,-6,s8,3,-12,-1,s9,-9,0,-7,s10,-5,-8,-3,s11,-6,-4,-3,s12,-6,-9,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,34,32,-78,s2,-23,43,-127,s3,-13,24,-57,s4,-5,1,18,s5,0,6,-20,s6,2,-4,-10,s7,2,-4,-4,s8,1,-11,5,s9,-4,4,-12,s10,-8,-2,-3,s11,-2,-7,-4,s12,-1,-11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,38,39,-79,s2,-18,48,-127,s3,-16,20,-60,s4,-14,4,17,s5,3,8,-20,s6,-3,-4,-11,s7,2,-1,-7,s8,3,-4,4,s9,-7,3,-13,s10,-5,-4,-3,s11,-4,-9,-4,s12,-8,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,40,33,-77,s2,-21,45,-124,s3,-13,20,-57,s4,-11,0,18,s5,7,2,-25,s6,-2,-1,-12,s7,-2,-4,-6,s8,0,-11,0,s9,-7,6,-13,s10,-3,-7,1,s11,2,-8,-6,s12,-2,-11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,38,35,-76,s2,-25,46,-127,s3,-11,24,-64,s4,-7,-3,13,s5,1,6,-17,s6,-1,-5,-11,s7,-2,-4,-6,s8,3,-10,0,s9,-4,4,-15,s10,0,-6,-1,s11,-1,-6,-6,s12,-1,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,41,34,-79,s2,-20,47,-130,s3,-15,27,-66,s4,-10,1,18,s5,4,7,-17,s6,-3,0,-6,s7,-3,0,-7,s8,-1,-8,1,s9,-14,1,-17,s10,-3,1,-4,s11,-3,-8,-1,s12,-1,-12,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,42,38,-84,s2,-26,48,-131,s3,-18,23,-61,s4,-12,-3,19,s5,4,3,-20,s6,0,-1,-11,s7,0,0,-5,s8,3,-10,2,s9,-12,-2,-8,s10,-4,-3,-4,s11,-5,-6,-5,s12,-5,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.42,-0.04,4,0.00,s1,35,36,-83,s2,-26,49,-131,s3,-14,29,-64,s4,-13,-1,19,s5,5,5,-20,s6,-1,-3,-3,s7,-7,-4,-9,s8,6,-10,2,s9,-5,-1,-20,s10,-5,-3,-4,s11,-6,-6,-6,s12,-2,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.05,4,0.00,s1,39,38,-84,s2,-23,52,-131,s3,-18,26,-68,s4,-8,-7,21,s5,4,6,-20,s6,-5,1,-10,s7,-3,-3,-8,s8,2,-7,-1,s9,-7,4,-13,s10,-6,-8,4,s11,-4,-5,-5,s12,0,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,45,32,-90,s2,-23,45,-134,s3,-13,25,-68,s4,-9,-1,24,s5,3,4,-22,s6,-6,-4,-14,s7,-1,-5,-4,s8,2,-11,3,s9,-9,3,-15,s10,-7,-7,-1,s11,-3,-5,-2,s12,-7,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,40,40,-83,s2,-22,52,-134,s3,-18,23,-69,s4,-15,-4,22,s5,5,4,-18,s6,-4,-2,-8,s7,-1,0,-7,s8,3,-9,-1,s9,-11,-4,-19,s10,-6,-5,-5,s11,-5,-6,-7,s12,0,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,41,35,-96,s2,-28,49,-131,s3,-15,27,-69,s4,-10,3,25,s5,2,4,-26,s6,-1,-5,-10,s7,-8,-4,-10,s8,1,-10,3,s9,-5,1,-13,s10,-5,-7,0,s11,1,-4,0,s12,-4,-12,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,45,33,-91,s2,-21,56,-142,s3,-18,26,-68,s4,-6,0,25,s5,8,6,-19,s6,1,-4,-11,s7,-4,-6,-6,s8,3,-4,3,s9,-6,5,-16,s10,-4,-1,-3,s11,-2,-5,-8,s12,-5,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,45,37,-93,s2,-22,52,-138,s3,-17,25,-70,s4,-10,1,21,s5,2,3,-16,s6,-8,-1,-14,s7,-6,-3,-1,s8,2,-10,-1,s9,-10,3,-14,s10,0,-7,-4,s11,-1,-6,-5,s12,-5,-15,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,42,37,-87,s2,-27,53,-139,s3,-17,27,-69,s4,-17,3,22,s5,2,-1,-18,s6,-9,-3,-10,s7,-9,-4,-7,s8,3,-9,-1,s9,-8,-1,-17,s10,-3,-5,-4,s11,0,-4,-5,s12,0,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,47,39,-91,s2,-24,54,-142,s3,-18,27,-72,s4,-10,0,14,s5,3,2,-19,s6,-6,-5,-8,s7,-3,1,-9,s8,4,-10,0,s9,-7,1,-9,s10,-5,-4,-4,s11,-3,-8,-9,s12,-3,-10,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,43,34,-95,s2,-27,51,-142,s3,-9,24,-74,s4,-11,6,18,s5,3,2,-29,s6,-7,2,-10,s7,-4,-4,-8,s8,1,-5,0,s9,-6,4,-17,s10,-3,-5,-3,s11,-3,-9,-7,s12,-4,-11,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.07,4,0.00,s1,44,38,-101,s2,-30,56,-149,s3,-17,21,-76,s4,-10,2,22,s5,4,2,-23,s6,-6,-2,-12,s7,-5,0,-8,s8,1,-9,5,s9,-10,0,-13,s10,-2,-4,-1,s11,0,-7,-7,s12,-5,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.07,4,0.00,s1,46,36,-100,s2,-26,56,-151,s3,-19,25,-79,s4,-11,4,24,s5,1,6,-20,s6,-2,-2,-13,s7,0,-5,-4,s8,-1,-10,2,s9,-9,6,-18,s10,-3,-6,-6,s11,-5,-10,-10,s12,-2,-12,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.07,4,0.00,s1,48,37,-102,s2,-31,57,-145,s3,-20,23,-72,s4,-10,2,24,s5,3,-1,-25,s6,-5,0,-8,s7,-2,1,-7,s8,3,-7,-2,s9,-8,1,-13,s10,-4,-3,0,s11,-1,-5,-6,s12,-4,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
