74.25,0.03,4,0.00,s1,-2,-15,-43,s2,-6,0,-5,s3,2,1,3,s4,-1,3,1,s5,5,1,-44,s6,-13,-5,-5,s7,-3,0,-2,s8,-3,-1,2,s9,0,9,-35,s10,-8,7,-17,s11,0,3,-4,s12,-2,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-13,-44,s2,-4,-5,-10,s3,-2,-1,-3,s4,-5,1,9,s5,2,0,-47,s6,-7,-3,-10,s7,-1,2,0,s8,0,-2,8,s9,2,11,-38,s10,-14,8,-13,s11,1,-5,0,s12,0,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-11,-44,s2,-7,0,-6,s3,0,-1,-5,s4,1,2,10,s5,8,4,-46,s6,-11,-4,-11,s7,-3,-2,5,s8,-1,-2,0,s9,0,11,-35,s10,-11,5,-18,s11,-3,-3,-8,s12,-2,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-18,-55,s2,-6,-5,-9,s3,3,0,3,s4,-2,0,12,s5,7,1,-50,s6,-9,1,-11,s7,-2,-1,-3,s8,0,-1,1,s9,2,13,-41,s10,-13,5,-10,s11,1,1,-4,s12,3,-3,9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-18,-55,s2,-7,-1,-11,s3,-1,-3,-1,s4,-1,1,9,s5,3,-6,-53,s6,-7,-2,-15,s7,2,2,-6,s8,4,-3,-5,s9,2,16,-39,s10,-11,4,-15,s11,3,3,-4,s12,-4,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-12,-56,s2,-5,-1,-15,s3,4,-5,-1,s4,-3,4,8,s5,3,-3,-50,s6,-11,-2,-14,s7,1,2,-4,s8,-1,0,5,s9,3,13,-36,s10,-11,4,-15,s11,2,1,-10,s12,0,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-15,-53,s2,-7,1,-13,s3,1,-2,1,s4,-1,4,10,s5,5,2,-59,s6,-9,-4,-13,s7,3,-2,-2,s8,3,-1,6,s9,-1,11,-41,s10,-9,6,-17,s11,-1,-3,-6,s12,-1,2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-17,-58,s2,-7,-4,-14,s3,3,-1,-5,s4,-1,2,15,s5,4,0,-54,s6,-8,-4,-14,s7,1,-4,-6,s8,-2,-3,8,s9,2,9,-43,s10,-10,8,-18,s11,5,-4,-4,s12,1,-1,9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-6,-16,-58,s2,-5,-1,-16,s3,3,1,-4,s4,1,3,9,s5,8,6,-56,s6,-10,-4,-12,s7,3,3,-2,s8,0,-5,-3,s9,5,17,-45,s10,-16,6,-17,s11,0,0,-7,s12,-1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-17,-63,s2,-8,-1,-15,s3,3,1,1,s4,-4,3,9,s5,8,2,-62,s6,-10,-2,-13,s7,0,-5,-6,s8,-3,1,0,s9,-1,15,-48,s10,-14,1,-15,s11,-2,0,-6,s12,0,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-22,-67,s2,-7,0,-14,s3,4,0,0,s4,0,1,11,s5,3,-4,-60,s6,-12,-7,-18,s7,-2,-5,-2,s8,-3,-4,5,s9,0,16,-49,s10,-15,4,-20,s11,-2,1,-11,s12,1,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-7,-23,-61,s2,-10,-1,-14,s3,1,-2,2,s4,-4,1,10,s5,5,-5,-61,s6,-20,-2,-16,s7,1,0,-2,s8,-2,0,0,s9,0,14,-42,s10,-18,8,-17,s11,2,-2,-3,s12,2,-4,10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-22,-66,s2,-8,-1,-20,s3,0,-2,-2,s4,-5,0,7,s5,4,0,-68,s6,-11,-9,-15,s7,-1,2,-7,s8,4,-2,1,s9,-1,15,-51,s10,-12,7,-26,s11,-1,-2,-10,s12,-3,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-20,-61,s2,-9,-2,-18,s3,1,1,-1,s4,4,1,7,s5,7,-1,-66,s6,-14,-7,-12,s7,-2,-4,-4,s8,-1,-2,2,s9,-2,15,-48,s10,-16,13,-18,s11,-3,-5,-6,s12,-4,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-23,-67,s2,-7,-4,-19,s3,4,-8,0,s4,0,-4,6,s5,10,-4,-65,s6,-17,-12,-17,s7,1,-1,-5,s8,-2,-3,4,s9,2,15,-51,s10,-20,7,-21,s11,-2,-1,-4,s12,-2,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,-2,-25,-67,s2,-6,-1,-17,s3,-4,-4,-2,s4,-3,-6,13,s5,10,-4,-67,s6,-14,-5,-15,s7,0,-3,-4,s8,3,-8,7,s9,1,13,-60,s10,-19,4,-24,s11,-5,-8,-9,s12,-4,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-25,-71,s2,-7,-5,-18,s3,1,-3,-6,s4,2,-7,9,s5,6,-9,-73,s6,-17,-5,-18,s7,1,-4,-13,s8,1,-5,3,s9,-2,14,-61,s10,-18,7,-20,s11,-2,-9,-8,s12,0,-8,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-23,-65,s2,-12,-2,-16,s3,-1,-6,-2,s4,0,-4,15,s5,5,-7,-74,s6,-18,-9,-17,s7,2,-5,0,s8,-1,-3,4,s9,-1,14,-59,s10,-21,9,-19,s11,-1,-5,-14,s12,2,-6,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-23,-65,s2,-6,-7,-18,s3,-1,-11,-5,s4,-1,-9,18,s5,3,-6,-79,s6,-11,-11,-18,s7,1,-4,-5,s8,-1,-7,5,s9,2,15,-66,s10,-13,2,-19,s11,-1,-1,-10,s12,-4,-5,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-23,-75,s2,-5,-7,-19,s3,-2,-5,-6,s4,-2,-3,12,s5,2,-5,-78,s6,-16,-12,-25,s7,1,-3,-2,s8,-3,-7,4,s9,-6,17,-64,s10,-21,8,-22,s11,0,-4,-8,s12,-1,-5,11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-25,-75,s2,-13,-5,-23,s3,5,-3,-7,s4,1,-11,14,s5,3,-4,-82,s6,-14,-10,-23,s7,0,-5,-4,s8,-2,-6,6,s9,-3,14,-67,s10,-18,2,-25,s11,-2,-5,-9,s12,-6,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-25,-79,s2,-6,-3,-20,s3,4,-6,-9,s4,-2,-5,15,s5,4,-1,-83,s6,-17,-12,-18,s7,-1,-7,-6,s8,-1,-8,4,s9,-3,13,-71,s10,-13,3,-30,s11,2,-8,-6,s12,-5,-7,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-25,-77,s2,-10,-3,-19,s3,3,-6,-7,s4,-2,-11,17,s5,4,-1,-87,s6,-12,-13,-20,s7,-2,-4,-3,s8,1,-9,3,s9,-3,15,-75,s10,-22,5,-32,s11,-1,-8,-10,s12,-4,-6,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,-4,-24,-80,s2,-13,-6,-24,s3,4,-3,-5,s4,1,-9,16,s5,6,-5,-88,s6,-16,-8,-18,s7,-2,-7,1,s8,-6,-10,7,s9,-4,21,-69,s10,-20,6,-28,s11,-5,-10,-10,s12,-1,-10,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-21,-80,s2,-15,-6,-21,s3,3,-11,-6,s4,-4,-10,21,s5,3,-2,-91,s6,-13,-9,-19,s7,-4,-8,-8,s8,2,-8,9,s9,-9,18,-72,s10,-19,-1,-33,s11,-2,-7,-7,s12,3,-6,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-26,-84,s2,-12,-8,-26,s3,2,-8,-9,s4,0,-8,18,s5,-1,0,-91,s6,-14,-9,-23,s7,3,-4,-4,s8,0,-8,5,s9,-3,26,-69,s10,-18,5,-28,s11,-2,-7,-11,s12,-4,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-24,-81,s2,-12,-8,-26,s3,1,-4,-4,s4,1,-5,16,s5,0,-2,-95,s6,-18,-12,-23,s7,3,-6,-6,s8,2,-7,7,s9,-7,20,-79,s10,-19,6,-30,s11,-3,-11,-6,s12,-4,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-5,-24,-89,s2,-8,-8,-23,s3,2,-12,-8,s4,-2,-10,22,s5,-4,-4,-96,s6,-14,-12,-24,s7,-4,-7,-5,s8,-4,-12,2,s9,-8,20,-81,s10,-20,4,-32,s11,-5,-7,-10,s12,-8,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-23,-83,s2,-11,-4,-30,s3,1,-6,-12,s4,-1,-7,17,s5,1,-1,-99,s6,-20,-11,-25,s7,-2,-10,-5,s8,-5,-8,1,s9,-3,24,-83,s10,-21,7,-29,s11,-8,-11,-13,s12,-3,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-6,-21,-87,s2,-10,-9,-26,s3,-4,-9,-7,s4,-4,-8,18,s5,2,0,-104,s6,-20,-15,-26,s7,0,-7,-7,s8,-2,-10,1,s9,-12,21,-86,s10,-25,6,-33,s11,-2,-5,-5,s12,-3,-12,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,-5,-21,-90,s2,-10,-6,-28,s3,2,-5,-5,s4,0,-5,21,s5,5,1,-104,s6,-18,-9,-28,s7,-1,-3,-3,s8,2,-10,4,s9,-13,27,-81,s10,-24,7,-28,s11,-3,-4,-5,s12,-3,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.02,4,0.00,s1,-5,-21,-88,s2,-13,-7,-25,s3,2,-6,-4,s4,-6,-5,13,s5,-2,3,-104,s6,-15,-14,-26,s7,-2,-7,-6,s8,-3,-6,5,s9,-5,21,-87,s10,-24,7,-29,s11,-4,-10,-14,s12,-3,-12,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.00,4,0.00,s1,1,-26,-93,s2,-11,-7,-27,s3,2,-6,-7,s4,-1,-3,17,s5,1,-1,-103,s6,-19,-11,-25,s7,3,-10,-9,s8,-4,-11,10,s9,-6,27,-79,s10,-22,8,-34,s11,-1,-7,-9,s12,-4,-11,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,-0.01,4,0.00,s1,-4,-20,-89,s2,-11,-4,-29,s3,7,-7,-5,s4,-3,-5,15,s5,3,5,-105,s6,-19,-9,-27,s7,3,-2,0,s8,-1,-7,2,s9,-4,28,-86,s10,-24,7,-39,s11,1,-3,-8,s12,1,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.04,4,0.00,s1,-5,-27,-89,s2,-7,-4,-26,s3,1,-9,-6,s4,5,-6,13,s5,1,3,-109,s6,-18,-10,-28,s7,3,-6,-10,s8,-1,-11,7,s9,-6,26,-81,s10,-22,11,-32,s11,2,-8,-7,s12,-4,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,-4,-27,-89,s2,-9,-4,-28,s3,2,-8,-3,s4,1,-8,15,s5,5,0,-107,s6,-19,-13,-24,s7,-1,-6,-2,s8,-4,-10,5,s9,-13,23,-84,s10,-25,4,-33,s11,0,-5,-9,s12,-4,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,-2,-24,-93,s2,-12,-4,-28,s3,1,-5,-2,s4,1,-5,16,s5,0,-4,-107,s6,-18,-10,-28,s7,-2,-5,-1,s8,-3,-8,3,s9,-8,23,-86,s10,-27,10,-36,s11,-1,-5,-11,s12,-3,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-3,-23,-94,s2,-11,-4,-30,s3,1,-2,-8,s4,-1,-11,20,s5,1,2,-108,s6,-21,-15,-27,s7,1,-5,-7,s8,0,-12,3,s9,-6,24,-88,s10,-26,4,-33,s11,-7,-6,-12,s12,-5,-11,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-10,-25,-101,s2,-11,-1,-29,s3,2,-5,-6,s4,-4,-3,17,s5,4,3,-110,s6,-24,-9,-25,s7,-1,-7,-8,s8,-4,-9,2,s9,-10,30,-90,s10,-27,4,-37,s11,2,-8,-10,s12,-5,-10,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,-5,-21,-105,s2,-14,-7,-31,s3,2,-7,-5,s4,-4,-7,20,s5,8,0,-111,s6,-20,-12,-30,s7,-3,-6,-8,s8,-3,-8,6,s9,-8,26,-88,s10,-29,9,-32,s11,-3,-5,-7,s12,-2,-13,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-5,-27,-106,s2,-11,-3,-31,s3,4,-5,-6,s4,-1,-6,18,s5,2,-3,-113,s6,-22,-9,-29,s7,-1,-6,-6,s8,-2,-11,6,s9,-8,28,-87,s10,-25,9,-33,s11,0,-9,-12,s12,-4,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,-7,-23,-105,s2,-13,-3,-29,s3,-1,-7,-8,s4,-5,-9,21,s5,4,2,-113,s6,-20,-12,-29,s7,3,-2,-6,s8,0,-6,3,s9,-9,24,-89,s10,-23,6,-39,s11,-1,-9,-16,s12,-6,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-7,-22,-96,s2,-10,-3,-29,s3,-1,-9,-5,s4,1,-7,21,s5,7,3,-116,s6,-18,-11,-26,s7,3,-13,-6,s8,0,-15,7,s9,-9,26,-95,s10,-29,6,-37,s11,-2,-6,-8,s12,-2,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-5,-26,-103,s2,-14,-4,-31,s3,3,-7,-8,s4,3,-8,21,s5,3,-4,-113,s6,-22,-15,-31,s7,1,-9,-5,s8,0,-9,3,s9,-12,28,-91,s10,-28,7,-38,s11,-1,-5,-9,s12,-6,-8,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-5,-25,-105,s2,-11,-5,-31,s3,4,-7,-8,s4,-7,-9,18,s5,2,3,-117,s6,-21,-14,-26,s7,1,-5,-5,s8,0,-9,5,s9,-3,31,-100,s10,-27,6,-40,s11,-1,-6,-11,s12,-2,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-4,-26,-105,s2,-12,-11,-31,s3,3,-10,-7,s4,2,-6,22,s5,0,9,-120,s6,-21,-14,-30,s7,0,-3,-5,s8,-3,-6,10,s9,-6,25,-97,s10,-24,10,-37,s11,-2,-3,-13,s12,-4,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-2,-27,-109,s2,-12,-7,-33,s3,3,-6,-6,s4,-12,-6,20,s5,5,-3,-122,s6,-26,-17,-33,s7,0,-6,-9,s8,0,-12,2,s9,-10,26,-102,s10,-29,8,-36,s11,-1,-8,-6,s12,-3,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,-1,-30,-109,s2,-18,-3,-35,s3,3,-4,-6,s4,-1,-4,24,s5,5,2,-121,s6,-27,-14,-31,s7,-1,-8,-3,s8,5,-11,3,s9,-5,32,-99,s10,-29,7,-41,s11,0,-9,-8,s12,-4,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-2,-27,-111,s2,-16,-7,-32,s3,7,-3,-6,s4,1,-10,23,s5,4,-3,-126,s6,-22,-13,-31,s7,5,-10,-9,s8,-2,-6,8,s9,-5,30,-97,s10,-27,11,-41,s11,-6,-6,-17,s12,4,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,-2,-25,-113,s2,-13,-2,-29,s3,4,-10,-7,s4,-2,-7,22,s5,4,1,-127,s6,-24,-12,-32,s7,2,-5,-3,s8,-1,-5,7,s9,-7,30,-101,s10,-24,8,-39,s11,0,-3,-10,s12,-2,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-4,-27,-118,s2,-12,-5,-30,s3,4,-7,-7,s4,2,-7,19,s5,8,1,-125,s6,-24,-16,-32,s7,2,-10,-5,s8,0,-9,0,s9,-7,29,-100,s10,-29,12,-46,s11,-3,-3,-14,s12,-4,-8,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,-7,-30,-116,s2,-14,-3,-34,s3,2,-6,-10,s4,-2,-6,21,s5,6,-1,-127,s6,-27,-15,-31,s7,4,0,-5,s8,0,-11,5,s9,-7,30,-101,s10,-28,13,-44,s11,-4,-10,-9,s12,0,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-6,-31,-117,s2,-17,-6,-34,s3,1,-3,-7,s4,-2,-7,28,s5,8,-1,-127,s6,-24,-12,-32,s7,6,-9,-6,s8,-1,-7,8,s9,-7,32,-101,s10,-32,6,-45,s11,-2,-2,-11,s12,-7,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-6,-29,-117,s2,-16,-2,-28,s3,-1,-5,-5,s4,-1,-10,23,s5,4,-3,-127,s6,-25,-12,-34,s7,-1,-4,-7,s8,-2,-7,8,s9,-5,32,-105,s10,-35,12,-44,s11,-5,-6,-12,s12,-5,-12,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-2,-30,-122,s2,-16,-7,-34,s3,-1,-7,-4,s4,-1,-10,27,s5,3,7,-134,s6,-21,-12,-30,s7,0,-8,-5,s8,-3,-9,5,s9,-6,34,-105,s10,-33,12,-46,s11,0,0,-16,s12,-4,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-2,-29,-115,s2,-19,-3,-31,s3,3,-11,-8,s4,0,-5,21,s5,10,-2,-133,s6,-24,-15,-32,s7,3,-4,-6,s8,-3,-7,8,s9,-8,29,-102,s10,-31,8,-45,s11,-2,-4,-17,s12,-2,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,-11,-32,-119,s2,-16,-7,-36,s3,1,-4,-9,s4,0,-7,18,s5,7,0,-136,s6,-27,-11,-33,s7,2,-3,-7,s8,-4,-12,9,s9,-6,32,-106,s10,-33,11,-41,s11,-4,-7,-14,s12,1,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,2,-32,-123,s2,-19,-6,-38,s3,2,-6,-7,s4,1,-9,23,s5,9,6,-132,s6,-29,-16,-34,s7,2,-7,-10,s8,-2,-11,5,s9,-7,34,-109,s10,-36,10,-42,s11,-5,-5,-14,s12,-7,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.53,-0.06,4,0.00,s1,-5,-30,-124,s2,-17,-2,-31,s3,1,-7,-6,s4,-6,-3,23,s5,9,2,-136,s6,-26,-10,-34,s7,0,-6,-6,s8,0,-13,5,s9,-4,32,-107,s10,-30,12,-44,s11,-1,-12,-10,s12,-5,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.07,4,0.00,s1,-6,-28,-127,s2,-17,-2,-32,s3,0,-6,-4,s4,-5,-7,23,s5,4,-1,-139,s6,-29,-18,-39,s7,-2,-3,-6,s8,-3,-5,4,s9,-4,30,-105,s10,-32,9,-40,s11,0,-14,-14,s12,0,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
