74.25,0.03,4,0.00,s1,9,2,-20,s2,-1,3,-26,s3,-1,6,-25,s4,-14,5,-29,s5,4,0,-10,s6,0,-4,-14,s7,-4,-4,-17,s8,-12,4,-3,s9,3,-2,2,s10,2,-1,-4,s11,3,1,-6,s12,-2,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,7,3,-24,s2,-4,2,-29,s3,0,3,-26,s4,-6,4,-27,s5,10,2,-14,s6,1,0,-15,s7,0,0,-19,s8,-6,4,-4,s9,1,-2,1,s10,0,5,-5,s11,-2,3,-6,s12,-3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,10,1,-28,s2,-1,6,-30,s3,1,1,-32,s4,-11,2,-27,s5,3,2,-11,s6,4,-1,-15,s7,-4,-5,-19,s8,-6,1,-4,s9,0,1,-2,s10,-2,4,-4,s11,3,6,-5,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,12,2,-28,s2,-4,5,-26,s3,-3,5,-31,s4,-15,5,-33,s5,12,6,-9,s6,3,3,-13,s7,-1,-2,-24,s8,-9,8,-9,s9,3,5,1,s10,-3,5,-5,s11,4,1,-5,s12,2,5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,7,5,-27,s2,-4,8,-34,s3,-2,1,-32,s4,-16,6,-34,s5,12,6,-11,s6,1,-1,-14,s7,-3,-2,-26,s8,-8,4,-3,s9,3,-1,0,s10,2,4,-7,s11,1,3,-6,s12,-3,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,12,3,-29,s2,0,8,-35,s3,2,1,-30,s4,-12,5,-35,s5,9,5,-14,s6,-4,2,-13,s7,-2,2,-27,s8,-7,3,-8,s9,0,2,-1,s10,-1,2,-7,s11,3,8,-7,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,10,5,-31,s2,-9,9,-43,s3,0,5,-38,s4,-11,1,-36,s5,8,1,-13,s6,-3,1,-13,s7,-7,-1,-23,s8,-12,3,-5,s9,3,-1,2,s10,-1,6,-9,s11,1,7,-5,s12,2,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,12,4,-25,s2,-8,10,-38,s3,-4,7,-32,s4,-15,2,-44,s5,10,2,-18,s6,-3,0,-16,s7,-4,2,-28,s8,-10,5,-5,s9,3,-2,-2,s10,1,2,-9,s11,3,0,-6,s12,-4,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,12,4,-32,s2,-7,14,-42,s3,-3,5,-38,s4,-15,0,-45,s5,10,4,-14,s6,-2,-3,-14,s7,-6,-1,-25,s8,-8,7,-3,s9,2,4,2,s10,0,4,-6,s11,1,4,-10,s12,3,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,11,4,-34,s2,-10,9,-45,s3,1,1,-35,s4,-16,4,-48,s5,9,2,-18,s6,0,1,-20,s7,2,0,-24,s8,-12,6,-6,s9,0,-1,1,s10,-4,4,-8,s11,2,-1,-8,s12,0,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,8,5,-35,s2,-6,13,-42,s3,-3,7,-41,s4,-14,4,-42,s5,10,4,-13,s6,-3,-6,-18,s7,-5,-2,-30,s8,-11,1,-4,s9,6,-1,4,s10,-4,-2,-6,s11,3,7,-7,s12,-4,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,8,3,-38,s2,-10,5,-47,s3,1,7,-43,s4,-15,8,-39,s5,8,1,-15,s6,3,-3,-18,s7,-4,-3,-33,s8,-11,8,-11,s9,1,5,4,s10,-1,0,-4,s11,3,0,-6,s12,-3,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,14,4,-36,s2,-12,11,-49,s3,-4,5,-42,s4,-10,1,-45,s5,6,3,-16,s6,-5,0,-17,s7,-2,4,-29,s8,-10,7,-6,s9,9,-1,4,s10,1,2,-8,s11,3,9,-6,s12,-5,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,12,3,-39,s2,-7,13,-48,s3,-5,3,-47,s4,-18,3,-48,s5,6,5,-18,s6,-3,-1,-21,s7,-4,-6,-29,s8,-12,2,-6,s9,1,0,2,s10,-1,6,-4,s11,1,3,-4,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,14,4,-33,s2,-7,11,-48,s3,2,0,-50,s4,-20,5,-50,s5,10,2,-17,s6,-2,2,-23,s7,-8,0,-31,s8,-13,5,-5,s9,7,7,0,s10,1,7,-8,s11,3,0,-10,s12,-3,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,15,4,-38,s2,-7,10,-48,s3,-3,-3,-42,s4,-16,7,-45,s5,10,2,-17,s6,-2,-2,-20,s7,-5,-2,-33,s8,-12,6,-7,s9,3,5,2,s10,0,5,-5,s11,-2,7,-6,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,14,10,-34,s2,-13,11,-51,s3,-5,1,-49,s4,-16,5,-55,s5,8,3,-12,s6,-1,-2,-19,s7,-7,-2,-32,s8,-18,4,-6,s9,5,4,6,s10,0,1,-7,s11,-3,3,-7,s12,-1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,11,5,-37,s2,-7,10,-54,s3,-2,2,-48,s4,-13,5,-53,s5,8,7,-15,s6,0,-1,-20,s7,-7,-2,-36,s8,-11,2,-14,s9,2,-6,4,s10,0,7,-4,s11,-1,5,-13,s12,-3,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,15,8,-38,s2,-13,15,-54,s3,-1,2,-52,s4,-18,0,-54,s5,7,6,-16,s6,-5,0,-20,s7,-3,-3,-33,s8,-10,1,-9,s9,2,4,5,s10,0,-2,-10,s11,3,1,-9,s12,-2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,17,9,-33,s2,-13,14,-57,s3,-2,1,-52,s4,-16,0,-54,s5,16,4,-11,s6,-2,-3,-23,s7,0,-1,-31,s8,-18,-2,-5,s9,5,-4,5,s10,-1,1,-4,s11,0,-3,-8,s12,-1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,19,8,-33,s2,-14,11,-53,s3,1,1,-54,s4,-20,1,-59,s5,8,4,-18,s6,-4,-4,-24,s7,-8,-8,-34,s8,-14,1,-7,s9,0,-1,7,s10,2,1,-11,s11,-3,-3,-12,s12,-2,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,16,7,-39,s2,-11,11,-56,s3,-3,3,-53,s4,-14,0,-54,s5,11,0,-20,s6,2,-8,-26,s7,-6,-4,-37,s8,-12,6,-10,s9,1,-5,2,s10,1,0,-7,s11,-2,-2,-9,s12,-2,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,12,7,-39,s2,-15,8,-60,s3,4,0,-52,s4,-18,0,-61,s5,10,-3,-15,s6,-6,-6,-23,s7,-2,-7,-33,s8,-14,2,-9,s9,2,-1,2,s10,2,0,-12,s11,2,-7,-5,s12,-3,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,18,9,-34,s2,-12,12,-60,s3,4,2,-62,s4,-17,-6,-55,s5,12,3,-18,s6,-5,-6,-25,s7,-5,-5,-38,s8,-17,1,-9,s9,-1,-5,-1,s10,0,0,-11,s11,-1,-6,-12,s12,-3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,19,6,-39,s2,-7,15,-61,s3,-1,-1,-58,s4,-17,-7,-60,s5,7,2,-19,s6,-6,-5,-27,s7,-9,-10,-35,s8,-11,3,-9,s9,-1,-2,1,s10,0,2,-3,s11,-3,1,-11,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,21,10,-42,s2,-9,11,-60,s3,-1,-5,-65,s4,-17,-8,-64,s5,11,10,-17,s6,-3,-7,-29,s7,-4,-10,-38,s8,-18,-2,-10,s9,3,-1,2,s10,1,0,-12,s11,-4,-5,-6,s12,-5,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,18,8,-44,s2,-9,13,-66,s3,2,-1,-61,s4,-17,-4,-58,s5,8,2,-21,s6,-3,-8,-22,s7,-10,-9,-43,s8,-16,-3,-11,s9,2,0,2,s10,-1,3,-16,s11,0,-1,-6,s12,0,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,20,12,-44,s2,-10,15,-66,s3,-1,-1,-68,s4,-17,-7,-64,s5,13,6,-21,s6,-5,-3,-32,s7,-5,-9,-39,s8,-15,2,-14,s9,-3,1,0,s10,-1,-5,-15,s11,1,-4,-13,s12,-6,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,17,15,-43,s2,-11,8,-70,s3,-2,0,-67,s4,-19,-5,-62,s5,11,8,-26,s6,-2,-10,-31,s7,-6,-8,-41,s8,-16,-2,-14,s9,-2,0,4,s10,1,3,-13,s11,-2,0,-3,s12,-7,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,19,16,-41,s2,-15,14,-72,s3,2,0,-64,s4,-20,-6,-65,s5,9,3,-22,s6,1,-5,-29,s7,-7,-7,-43,s8,-18,-3,-15,s9,-3,0,1,s10,0,-2,-8,s11,-1,0,-11,s12,-9,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,22,10,-44,s2,-13,17,-71,s3,-1,-2,-66,s4,-15,-7,-65,s5,7,3,-22,s6,-2,-8,-28,s7,-2,-9,-45,s8,-14,8,-15,s9,0,2,1,s10,0,-1,-12,s11,0,-2,-12,s12,-1,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,17,14,-51,s2,-12,17,-76,s3,-1,1,-69,s4,-20,-7,-65,s5,8,6,-26,s6,-6,-9,-33,s7,-8,-13,-47,s8,-13,0,-15,s9,-4,1,3,s10,-6,-6,-13,s11,2,-3,-12,s12,-7,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,21,22,-48,s2,-14,16,-70,s3,-1,-1,-67,s4,-19,-8,-72,s5,12,4,-29,s6,-4,-7,-30,s7,-8,-9,-45,s8,-14,-3,-12,s9,1,-1,0,s10,-5,6,-13,s11,0,-5,-12,s12,-5,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,19,19,-49,s2,-5,15,-71,s3,-3,-1,-70,s4,-19,-10,-77,s5,7,1,-29,s6,2,-7,-33,s7,-9,-11,-46,s8,-18,0,-17,s9,3,1,1,s10,-4,0,-16,s11,-1,-2,-11,s12,-4,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,13,19,-46,s2,-18,13,-80,s3,1,2,-72,s4,-21,-8,-76,s5,11,3,-26,s6,-6,-2,-32,s7,-10,-10,-46,s8,-14,-2,-16,s9,-1,0,-3,s10,-5,0,-20,s11,-5,-9,-15,s12,-7,-10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,20,18,-51,s2,-14,18,-74,s3,0,5,-77,s4,-20,-5,-74,s5,7,8,-28,s6,-1,-6,-40,s7,-8,-4,-51,s8,-16,-1,-12,s9,-3,0,1,s10,-4,0,-16,s11,0,-3,-14,s12,-2,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.02,4,0.00,s1,22,20,-49,s2,-13,20,-78,s3,1,2,-79,s4,-19,-7,-77,s5,10,5,-31,s6,0,-7,-33,s7,-7,-9,-54,s8,-20,0,-15,s9,-7,0,-1,s10,-4,4,-17,s11,2,-3,-17,s12,-8,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,22,19,-55,s2,-14,21,-77,s3,-2,-1,-79,s4,-21,-4,-80,s5,11,10,-26,s6,-2,-4,-37,s7,-11,-6,-50,s8,-14,1,-16,s9,-6,5,-7,s10,1,2,-18,s11,-2,-3,-15,s12,-10,-11,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,23,18,-53,s2,-9,17,-83,s3,0,-1,-77,s4,-18,-5,-77,s5,10,4,-27,s6,-8,-4,-35,s7,-7,-8,-53,s8,-18,1,-13,s9,-3,4,3,s10,-6,0,-14,s11,-4,-3,-18,s12,-7,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.02,4,0.00,s1,23,24,-57,s2,-17,18,-83,s3,-4,2,-79,s4,-19,-8,-74,s5,15,7,-32,s6,-4,-5,-37,s7,-8,-8,-48,s8,-17,1,-15,s9,-4,-1,0,s10,0,4,-13,s11,-3,-2,-20,s12,-8,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.03,4,0.00,s1,22,22,-58,s2,-11,18,-80,s3,0,4,-79,s4,-20,-7,-79,s5,5,9,-29,s6,-5,-8,-40,s7,-10,-6,-53,s8,-15,1,-13,s9,-3,4,4,s10,-9,-3,-18,s11,0,0,-16,s12,-8,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,15,17,-56,s2,-11,11,-81,s3,1,4,-80,s4,-25,-4,-80,s5,11,10,-31,s6,-2,-5,-42,s7,-7,-5,-54,s8,-19,-1,-17,s9,-4,0,2,s10,-2,-2,-20,s11,0,-4,-20,s12,-6,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,19,17,-61,s2,-16,20,-86,s3,1,1,-82,s4,-21,-8,-86,s5,13,7,-32,s6,-6,-4,-37,s7,-5,-4,-53,s8,-16,-1,-15,s9,-1,5,-5,s10,-2,3,-20,s11,-1,-6,-17,s12,-6,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,22,19,-63,s2,-14,21,-90,s3,4,1,-83,s4,-25,-2,-81,s5,15,8,-30,s6,-8,-4,-36,s7,-9,-4,-54,s8,-19,8,-16,s9,2,5,-1,s10,-3,-5,-19,s11,-4,-2,-17,s12,-7,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.05,4,0.00,s1,21,19,-61,s2,-11,19,-90,s3,-3,0,-82,s4,-22,-2,-81,s5,11,10,-32,s6,0,-8,-38,s7,-11,-4,-49,s8,-21,1,-15,s9,-4,3,0,s10,-6,-1,-16,s11,-4,-3,-18,s12,-7,-10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,19,20,-61,s2,-13,20,-90,s3,1,-2,-84,s4,-23,-4,-84,s5,12,11,-29,s6,-8,-8,-40,s7,-9,-7,-59,s8,-20,5,-18,s9,-5,4,-2,s10,-2,3,-23,s11,-2,-1,-21,s12,-7,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,23,16,-68,s2,-14,23,-94,s3,0,0,-89,s4,-22,-6,-87,s5,13,9,-36,s6,-5,3,-39,s7,-8,-9,-54,s8,-20,1,-17,s9,-5,1,-2,s10,-4,-1,-19,s11,-2,4,-19,s12,-7,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,23,21,-62,s2,-16,20,-96,s3,2,3,-89,s4,-22,-4,-85,s5,12,4,-33,s6,-3,-7,-43,s7,-8,-7,-54,s8,-19,0,-16,s9,-8,3,4,s10,-8,2,-22,s11,-1,-1,-16,s12,-5,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,24,18,-68,s2,-18,22,-94,s3,-2,-3,-90,s4,-27,-4,-90,s5,9,9,-32,s6,-6,-7,-42,s7,-9,-7,-59,s8,-18,2,-19,s9,-8,4,0,s10,-3,5,-20,s11,-1,-2,-17,s12,-9,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,23,26,-68,s2,-19,18,-95,s3,0,1,-89,s4,-29,-3,-85,s5,7,5,-35,s6,-6,-7,-42,s7,-10,-6,-63,s8,-20,2,-19,s9,-2,3,0,s10,-5,-3,-21,s11,-4,-2,-20,s12,-7,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,25,23,-66,s2,-15,23,-101,s3,-5,4,-90,s4,-29,-5,-87,s5,8,9,-34,s6,-7,-8,-41,s7,-11,-11,-58,s8,-21,7,-20,s9,-4,3,-3,s10,-6,-5,-19,s11,-1,-4,-21,s12,-9,-14,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,22,18,-67,s2,-20,22,-97,s3,0,3,-91,s4,-34,-4,-88,s5,12,9,-34,s6,-6,-10,-41,s7,-12,-12,-57,s8,-18,2,-17,s9,-3,7,-3,s10,-6,1,-19,s11,2,0,-18,s12,-9,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,25,19,-65,s2,-16,21,-100,s3,0,1,-93,s4,-26,-7,-89,s5,10,12,-41,s6,-4,-9,-38,s7,-10,-4,-58,s8,-23,6,-16,s9,-5,0,-3,s10,-3,1,-23,s11,1,-2,-16,s12,-4,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,28,24,-71,s2,-18,20,-103,s3,-6,0,-91,s4,-25,-4,-88,s5,14,8,-38,s6,-2,-10,-43,s7,-11,-11,-62,s8,-21,4,-18,s9,-3,4,2,s10,-3,1,-22,s11,0,-2,-23,s12,-3,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,23,20,-65,s2,-15,24,-97,s3,-3,2,-93,s4,-29,0,-91,s5,11,13,-37,s6,-8,-6,-42,s7,-11,-2,-59,s8,-21,6,-18,s9,-1,6,0,s10,-3,4,-20,s11,-5,-4,-18,s12,-4,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,25,22,-68,s2,-20,24,-105,s3,2,-3,-99,s4,-29,4,-91,s5,13,10,-36,s6,-6,-4,-43,s7,-8,-6,-60,s8,-22,6,-18,s9,-2,1,2,s10,-8,2,-20,s11,1,-4,-21,s12,-6,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,23,18,-70,s2,-18,26,-104,s3,0,4,-97,s4,-31,-4,-90,s5,13,8,-39,s6,-4,-2,-43,s7,-9,-6,-62,s8,-22,5,-20,s9,-3,4,-2,s10,-7,2,-18,s11,-6,1,-19,s12,-3,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,28,27,-72,s2,-21,24,-110,s3,-3,0,-100,s4,-26,-5,-89,s5,11,11,-38,s6,-4,-6,-44,s7,-12,-8,-64,s8,-21,3,-18,s9,-2,2,-3,s10,-5,1,-14,s11,-1,-6,-20,s12,-6,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,29,17,-70,s2,-24,22,-108,s3,-3,-2,-101,s4,-31,-4,-90,s5,13,12,-39,s6,-9,-3,-44,s7,-11,-9,-63,s8,-24,1,-20,s9,-5,3,3,s10,-3,-1,-22,s11,2,-1,-23,s12,-11,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,30,22,-71,s2,-21,29,-111,s3,0,0,-104,s4,-29,-6,-92,s5,15,10,-39,s6,-2,-4,-46,s7,-12,-5,-62,s8,-23,0,-18,s9,-5,2,-2,s10,-3,-2,-20,s11,3,0,-23,s12,-5,-8,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,27,19,-69,s2,-22,25,-114,s3,-3,3,-101,s4,-31,-6,-90,s5,13,11,-42,s6,-7,-5,-46,s7,-11,-10,-64,s8,-21,5,-16,s9,-2,6,-1,s10,-3,1,-15,s11,-4,-3,-22,s12,-3,-7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,29,18,-74,s2,-20,29,-115,s3,2,1,-104,s4,-28,-1,-89,s5,14,8,-42,s6,-6,-6,-45,s7,-12,-10,-66,s8,-23,1,-19,s9,-5,3,-2,s10,-3,3,-19,s11,-7,-1,-21,s12,-9,-9,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,25,23,-73,s2,-19,27,-119,s3,-4,7,-110,s4,-30,-4,-90,s5,16,9,-40,s6,-7,-2,-44,s7,-11,-10,-67,s8,-24,4,-21,s9,0,-1,-3,s10,-7,-3,-22,s11,-5,-1,-23,s12,-7,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,30,23,-71,s2,-24,27,-113,s3,-6,1,-105,s4,-30,-5,-93,s5,17,10,-42,s6,-4,-5,-43,s7,-8,-8,-67,s8,-22,3,-19,s9,1,3,-2,s10,-6,2,-20,s11,-3,-1,-23,s12,-10,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,30,25,-76,s2,-22,25,-118,s3,1,5,-112,s4,-32,-9,-97,s5,11,10,-41,s6,-13,-7,-48,s7,-14,-8,-64,s8,-24,6,-20,s9,0,3,-2,s10,-2,6,-21,s11,0,-2,-26,s12,-5,-13,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.06,4,0.00,s1,31,19,-71,s2,-24,29,-124,s3,-1,5,-115,s4,-30,-1,-96,s5,18,11,-42,s6,-3,-5,-45,s7,-14,-9,-67,s8,-24,7,-18,s9,0,4,3,s10,-5,3,-19,s11,-5,-3,-23,s12,-6,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
