74.37,0.01,4,0.00,s1,5,0,-31,s2,2,1,-12,s3,-3,-3,-9,s4,-4,1,4,s5,2,1,-7,s6,1,0,-2,s7,0,-2,-4,s8,4,0,3,s9,5,-1,4,s10,-5,1,1,s11,0,-3,-1,s12,0,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,2,2,-23,s2,0,0,-6,s3,-1,-3,-7,s4,1,-2,5,s5,6,2,-11,s6,-5,7,-6,s7,-4,0,-4,s8,1,0,0,s9,2,-2,0,s10,2,3,-4,s11,-3,0,2,s12,1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,7,1,-29,s2,-1,3,-12,s3,-3,-8,-6,s4,-5,2,1,s5,5,2,-10,s6,-2,-2,-6,s7,-3,2,-5,s8,1,-2,4,s9,0,1,-3,s10,5,2,-2,s11,-2,2,3,s12,0,2,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,8,1,-24,s2,-2,0,-13,s3,-4,-6,-11,s4,-3,0,-2,s5,10,4,-15,s6,0,2,-8,s7,-6,2,-7,s8,2,-2,2,s9,2,-2,-5,s10,-2,-2,-1,s11,-4,6,-3,s12,-3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,7,-2,-36,s2,-4,1,-11,s3,-2,-5,-9,s4,-7,3,2,s5,10,-1,-16,s6,-1,5,-8,s7,-6,-1,-9,s8,1,-1,4,s9,1,-1,-9,s10,-5,4,-3,s11,3,-4,0,s12,0,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,8,0,-35,s2,-6,3,-20,s3,-2,-2,-10,s4,-3,-3,4,s5,6,2,-18,s6,-5,0,-8,s7,-3,-2,-4,s8,-1,-2,8,s9,3,2,-8,s10,-2,1,-5,s11,-1,-1,-4,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,8,0,-40,s2,-2,-4,-21,s3,-4,-5,-7,s4,-6,4,7,s5,7,2,-18,s6,-2,4,-5,s7,-2,0,-7,s8,2,-2,2,s9,1,1,-7,s10,0,2,-2,s11,0,2,-2,s12,-3,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,6,1,-40,s2,-8,1,-19,s3,-3,-6,-12,s4,-2,-1,6,s5,3,4,-23,s6,1,5,-7,s7,-10,1,-9,s8,0,-3,-1,s9,2,1,-6,s10,4,4,-5,s11,-1,0,2,s12,0,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,8,-2,-45,s2,0,2,-29,s3,-1,-7,-12,s4,-1,2,5,s5,12,2,-24,s6,-2,2,-10,s7,-7,0,-11,s8,1,-4,2,s9,3,1,-11,s10,3,1,-3,s11,1,-2,5,s12,-1,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,7,2,-51,s2,-6,3,-24,s3,-4,-2,-10,s4,-6,3,5,s5,7,2,-24,s6,1,5,-12,s7,-6,1,-10,s8,0,-2,-5,s9,5,2,-16,s10,-3,1,-8,s11,-2,-2,0,s12,-2,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,14,-1,-55,s2,-1,1,-24,s3,-2,-6,-7,s4,-8,-6,1,s5,6,6,-29,s6,-1,5,-10,s7,-9,3,-6,s8,3,0,1,s9,5,1,-15,s10,-6,7,-4,s11,3,1,0,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,14,0,-55,s2,-7,2,-27,s3,-3,-7,-12,s4,-1,2,8,s5,5,2,-27,s6,-7,8,-13,s7,-9,3,-9,s8,1,-3,-2,s9,5,1,-11,s10,-3,7,-12,s11,-3,2,0,s12,-1,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,11,3,-60,s2,-7,4,-29,s3,-3,0,-12,s4,-3,2,4,s5,11,0,-28,s6,-2,7,-15,s7,-5,2,-12,s8,4,-5,5,s9,4,1,-13,s10,-4,6,-5,s11,1,0,-2,s12,0,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,14,-2,-61,s2,-8,4,-34,s3,-3,-4,-13,s4,-4,6,5,s5,11,5,-28,s6,-2,3,-14,s7,-5,-1,-11,s8,3,-3,8,s9,2,2,-13,s10,-5,6,-6,s11,-2,2,-4,s12,-3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,12,2,-67,s2,-7,0,-33,s3,-3,-2,-14,s4,-2,3,1,s5,8,5,-30,s6,-5,8,-20,s7,-11,2,-12,s8,-4,0,1,s9,4,1,-11,s10,3,5,-5,s11,1,1,1,s12,-2,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,12,3,-69,s2,-7,0,-36,s3,-9,-6,-21,s4,-5,2,9,s5,10,3,-37,s6,-6,5,-16,s7,-7,7,-17,s8,-1,-1,-1,s9,6,7,-16,s10,-1,3,-6,s11,-1,3,-1,s12,5,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,13,-2,-71,s2,-4,-2,-37,s3,0,-7,-15,s4,-4,0,5,s5,10,4,-28,s6,-2,2,-15,s7,-13,2,-12,s8,3,4,1,s9,4,6,-18,s10,-1,4,-9,s11,-4,1,-2,s12,-4,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,13,2,-73,s2,-9,3,-41,s3,-5,-7,-18,s4,-4,2,5,s5,14,3,-31,s6,-4,2,-21,s7,-10,0,-13,s8,-2,-3,-3,s9,6,8,-11,s10,-4,-1,-6,s11,0,3,-1,s12,-4,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,15,3,-76,s2,-7,-2,-43,s3,-3,-4,-19,s4,-1,1,6,s5,13,7,-37,s6,-5,5,-25,s7,-14,4,-21,s8,2,2,0,s9,3,4,-15,s10,0,0,-8,s11,0,0,-5,s12,-4,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,13,2,-83,s2,-9,2,-43,s3,-8,-4,-25,s4,-1,1,5,s5,15,1,-39,s6,-6,3,-20,s7,-8,2,-18,s8,-4,-3,3,s9,6,5,-19,s10,-3,-2,-8,s11,-1,2,3,s12,-4,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,17,7,-87,s2,-11,0,-41,s3,-3,-3,-19,s4,-3,6,10,s5,18,3,-35,s6,-5,5,-22,s7,-14,-4,-15,s8,2,-5,1,s9,1,4,-19,s10,-1,1,-6,s11,0,2,-1,s12,0,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,18,3,-89,s2,-5,2,-41,s3,-6,-7,-21,s4,-4,2,3,s5,13,6,-34,s6,-2,4,-22,s7,-11,0,-19,s8,1,-4,3,s9,2,1,-21,s10,0,8,-13,s11,-2,5,-6,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
