74.16,0.05,4,0.00,s1,8,12,-39,s2,-11,9,-25,s3,-2,5,-8,s4,-3,-1,0,s5,2,1,-3,s6,-4,2,0,s7,-4,3,-2,s8,5,3,0,s9,-3,2,-1,s10,-7,-5,-2,s11,-3,1,-3,s12,0,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,9,-38,s2,-9,8,-21,s3,0,2,-8,s4,-3,1,0,s5,0,7,-1,s6,1,3,4,s7,0,5,3,s8,0,0,3,s9,-7,-2,0,s10,1,-1,5,s11,-1,-1,3,s12,-2,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,7,13,-41,s2,-10,13,-25,s3,-4,7,-7,s4,-5,4,1,s5,3,2,-9,s6,-2,4,1,s7,2,-1,2,s8,-3,-2,3,s9,-1,-1,-4,s10,0,6,0,s11,-3,2,-1,s12,0,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,10,9,-39,s2,-8,13,-25,s3,2,2,-11,s4,-2,0,-4,s5,1,1,-4,s6,-1,1,-2,s7,-4,3,0,s8,3,0,7,s9,4,0,0,s10,-3,0,-3,s11,-1,1,0,s12,-3,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,10,11,-44,s2,-13,14,-28,s3,2,1,-7,s4,-1,2,3,s5,3,0,-4,s6,5,-4,-3,s7,-1,2,1,s8,-1,-1,2,s9,2,0,-5,s10,5,0,0,s11,1,0,0,s12,-1,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,10,16,-50,s2,-14,14,-25,s3,-5,1,-14,s4,-1,1,-3,s5,2,0,-6,s6,0,0,1,s7,-1,-1,-3,s8,3,-1,3,s9,3,2,-2,s10,0,0,2,s11,-3,3,-1,s12,1,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,10,16,-47,s2,-7,12,-25,s3,-1,3,-8,s4,-4,6,1,s5,4,3,-6,s6,3,-1,-2,s7,-3,2,3,s8,-1,-2,3,s9,-1,2,4,s10,-2,1,1,s11,-1,-1,1,s12,3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,14,-52,s2,-12,12,-32,s3,-8,1,-7,s4,-2,0,2,s5,3,-1,-7,s6,3,2,-4,s7,-2,0,-1,s8,4,2,1,s9,1,2,-7,s10,0,-1,-1,s11,1,-2,1,s12,0,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,9,16,-57,s2,-9,13,-31,s3,2,2,-9,s4,-3,1,-1,s5,8,2,-8,s6,-5,-1,-4,s7,1,3,1,s8,0,2,1,s9,-1,2,-5,s10,2,2,3,s11,3,-1,2,s12,-1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,12,17,-54,s2,-15,15,-33,s3,-2,6,-13,s4,-1,7,-1,s5,5,2,-6,s6,1,2,-4,s7,-4,0,-4,s8,0,1,7,s9,1,-3,1,s10,-3,-1,-2,s11,3,3,0,s12,1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,11,16,-63,s2,-10,17,-34,s3,0,4,-12,s4,-5,-3,3,s5,4,-6,-7,s6,1,-3,-4,s7,-2,0,0,s8,2,-2,1,s9,-6,0,-4,s10,-1,-2,2,s11,2,-1,1,s12,1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,9,16,-52,s2,-10,14,-37,s3,-2,2,-10,s4,-3,1,2,s5,2,-3,-9,s6,-1,4,-2,s7,-1,0,-4,s8,3,6,7,s9,-1,0,-1,s10,-2,-1,3,s11,1,-3,-1,s12,-1,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,12,18,-54,s2,-11,15,-36,s3,-6,1,-14,s4,-9,5,4,s5,7,1,-9,s6,0,1,-2,s7,1,0,2,s8,-1,-4,4,s9,0,-2,3,s10,-2,-3,-1,s11,-6,3,-1,s12,-5,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,9,12,-56,s2,-16,14,-34,s3,-4,2,-11,s4,-7,3,6,s5,2,1,-6,s6,0,3,1,s7,-3,-5,0,s8,0,-2,7,s9,2,-5,2,s10,-5,-3,1,s11,-5,0,0,s12,0,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,12,16,-61,s2,-11,14,-37,s3,-4,8,-16,s4,-4,0,1,s5,9,0,-6,s6,-1,3,-3,s7,-2,-2,4,s8,0,-8,3,s9,2,-1,3,s10,0,0,-3,s11,1,-6,-3,s12,-5,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,9,18,-63,s2,-16,17,-34,s3,-4,1,-14,s4,-1,2,-4,s5,4,2,-6,s6,-3,2,0,s7,0,-7,0,s8,-3,-10,8,s9,2,3,-6,s10,-6,-8,1,s11,-2,-2,1,s12,3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.04,4,0.00,s1,10,20,-58,s2,-13,13,-37,s3,-6,-2,-10,s4,-1,-2,3,s5,7,-5,-5,s6,-5,-1,-6,s7,-4,-4,-3,s8,2,-5,3,s9,1,-2,-4,s10,-3,0,-3,s11,-4,-2,0,s12,-3,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,12,22,-57,s2,-12,12,-42,s3,-3,-3,-13,s4,0,-3,6,s5,3,-1,-11,s6,3,-1,0,s7,-3,-6,-3,s8,3,-8,1,s9,-3,-1,-4,s10,-3,-5,0,s11,4,-4,-2,s12,2,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,21,23,-61,s2,-11,18,-43,s3,1,-11,-13,s4,-4,-4,2,s5,0,-3,-6,s6,-2,-5,-5,s7,4,-7,0,s8,1,-7,4,s9,-6,-6,-2,s10,-1,-6,-1,s11,-7,-3,-2,s12,2,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,16,23,-66,s2,-13,17,-41,s3,-2,-3,-13,s4,-2,-5,4,s5,1,-2,-10,s6,2,-5,1,s7,0,-3,-4,s8,0,-7,3,s9,1,-2,2,s10,-3,-5,2,s11,5,-3,3,s12,-2,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,10,24,-55,s2,-14,9,-43,s3,-4,-3,-10,s4,3,-4,1,s5,2,-2,-10,s6,-1,-6,3,s7,0,-9,-1,s8,0,-11,1,s9,-6,-1,-6,s10,-7,-6,0,s11,1,-7,0,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,19,28,-68,s2,-16,17,-41,s3,-1,-6,-9,s4,-4,-8,0,s5,5,-2,-6,s6,1,-6,0,s7,2,-6,-6,s8,0,-6,1,s9,-4,-3,-2,s10,-2,-4,-3,s11,4,-4,1,s12,-1,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,25,29,-61,s2,-12,14,-37,s3,-4,2,-17,s4,2,-8,7,s5,1,-3,-11,s6,-3,-5,-2,s7,-5,-9,-2,s8,2,-9,2,s9,-5,1,-4,s10,-5,0,-5,s11,-2,-6,0,s12,-7,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,24,32,-63,s2,-12,13,-48,s3,-1,-1,-15,s4,1,-7,8,s5,4,2,-11,s6,-4,-3,-1,s7,-1,-1,3,s8,0,-7,5,s9,-3,3,-2,s10,-1,-6,-2,s11,0,-6,-1,s12,-3,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,26,36,-62,s2,-12,18,-49,s3,0,1,-20,s4,6,-8,7,s5,7,-1,-15,s6,-5,-6,-2,s7,-1,-13,-3,s8,2,-9,2,s9,-3,0,-5,s10,-3,-6,-7,s11,-2,-13,0,s12,-2,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,26,31,-70,s2,-6,17,-49,s3,4,-3,-19,s4,6,-12,3,s5,11,-1,-9,s6,0,-6,-2,s7,0,-8,-1,s8,0,-9,4,s9,-4,1,-2,s10,-1,-6,-3,s11,-1,-7,-2,s12,1,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,27,33,-69,s2,-14,20,-48,s3,-2,-3,-19,s4,6,-9,7,s5,6,1,-14,s6,-3,-2,1,s7,-1,-9,0,s8,8,-8,2,s9,-1,2,-4,s10,-3,-3,-6,s11,3,-7,-1,s12,-4,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,28,38,-76,s2,-13,21,-55,s3,1,0,-17,s4,9,-9,5,s5,4,-1,-19,s6,-7,-7,-1,s7,0,-5,-5,s8,5,-6,2,s9,-4,5,-4,s10,-7,-6,-3,s11,-1,-8,1,s12,0,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,26,38,-75,s2,-16,23,-52,s3,2,3,-15,s4,7,-9,6,s5,5,-2,-16,s6,-7,-7,-2,s7,0,-6,-5,s8,1,-14,1,s9,2,3,-6,s10,-2,-6,-5,s11,-1,-8,-2,s12,-2,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,31,44,-75,s2,-9,21,-52,s3,2,0,-16,s4,9,-4,3,s5,11,4,-12,s6,-2,-4,-4,s7,-1,-5,-2,s8,6,-9,2,s9,-4,5,-8,s10,-3,-1,-7,s11,1,-9,1,s12,-4,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,30,43,-74,s2,-12,19,-56,s3,2,3,-20,s4,9,-9,5,s5,4,2,-19,s6,-1,-2,-8,s7,-3,-5,-3,s8,5,-6,4,s9,-5,3,-6,s10,-3,-6,-5,s11,-2,-7,0,s12,0,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,30,45,-75,s2,-13,19,-54,s3,0,-3,-15,s4,6,-9,0,s5,3,-1,-19,s6,5,-5,-8,s7,-1,-12,-6,s8,-1,-11,0,s9,-6,6,-10,s10,0,-4,0,s11,2,-8,1,s12,-6,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,33,50,-74,s2,-15,21,-57,s3,0,-2,-23,s4,6,-9,4,s5,3,-1,-17,s6,-3,-9,-7,s7,-1,-9,-1,s8,6,-12,-2,s9,-8,2,-7,s10,-2,-1,-6,s11,-2,-4,1,s12,0,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.03,4,0.00,s1,28,46,-80,s2,-12,21,-61,s3,-1,3,-21,s4,8,-5,0,s5,10,1,-20,s6,-2,-1,-2,s7,2,-8,-4,s8,3,-10,1,s9,-5,8,-4,s10,-3,-6,-2,s11,-3,-6,-4,s12,-7,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,33,47,-79,s2,-13,21,-60,s3,1,-2,-18,s4,8,-9,-4,s5,7,4,-19,s6,-1,-5,-6,s7,2,-8,-9,s8,8,-7,0,s9,-7,2,-6,s10,-3,-2,-5,s11,2,-5,-5,s12,-2,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,32,47,-87,s2,-15,22,-57,s3,4,-5,-23,s4,6,-9,-6,s5,10,1,-14,s6,-4,-2,-9,s7,-1,-11,-7,s8,3,-11,5,s9,-6,4,-7,s10,-5,-9,-6,s11,-2,-3,-1,s12,-3,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,34,47,-84,s2,-15,25,-61,s3,0,3,-21,s4,10,-8,-3,s5,6,2,-20,s6,-2,-6,-8,s7,0,-10,-6,s8,8,-11,-3,s9,-2,1,-15,s10,-8,-2,-6,s11,0,-6,-5,s12,-1,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.03,4,0.00,s1,33,48,-85,s2,-15,23,-61,s3,1,2,-17,s4,8,-11,-4,s5,6,6,-17,s6,-1,-1,-12,s7,1,-8,-7,s8,5,-13,-3,s9,-7,4,-4,s10,-1,-6,0,s11,1,-6,-5,s12,-3,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.04,4,0.00,s1,33,46,-84,s2,-14,29,-67,s3,0,-2,-19,s4,8,-8,4,s5,10,-2,-24,s6,-4,-6,-6,s7,-5,-7,-5,s8,3,-11,-3,s9,-9,5,-12,s10,-8,-2,-7,s11,0,-4,-5,s12,1,-15,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,35,43,-88,s2,-19,27,-65,s3,-2,0,-18,s4,8,-7,-4,s5,8,-1,-18,s6,-1,-4,-5,s7,-6,-10,-8,s8,-1,-8,1,s9,-9,8,-12,s10,1,-6,-8,s11,2,-5,-5,s12,-6,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,33,47,-91,s2,-21,24,-61,s3,-2,-3,-20,s4,5,-7,0,s5,6,3,-18,s6,-5,-4,-8,s7,-3,-7,-7,s8,5,-13,1,s9,-4,4,-12,s10,-6,-1,-3,s11,-7,-4,-7,s12,-1,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,33,48,-95,s2,-13,27,-59,s3,2,5,-22,s4,4,-7,5,s5,9,1,-25,s6,-4,-7,-4,s7,-3,-5,-8,s8,2,-10,2,s9,-7,5,-7,s10,-5,-3,-10,s11,3,-2,-4,s12,-3,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.08,4,0.00,s1,33,50,-92,s2,-13,23,-69,s3,-1,6,-24,s4,5,-12,4,s5,7,6,-24,s6,-5,-6,-5,s7,2,-5,-7,s8,4,-14,6,s9,1,3,-10,s10,-6,-5,-3,s11,0,-7,-6,s12,-5,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.08,4,0.00,s1,31,53,-96,s2,-17,28,-64,s3,-3,1,-19,s4,3,-9,3,s5,6,6,-16,s6,-1,-2,-9,s7,-4,-9,-4,s8,4,-15,-2,s9,-3,6,-3,s10,-6,-1,-8,s11,-2,-9,-4,s12,-5,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.65,-0.06,4,0.00,s1,31,48,-100,s2,-11,25,-67,s3,-1,2,-24,s4,5,-5,1,s5,6,7,-20,s6,-3,0,-7,s7,1,-4,-9,s8,2,-11,0,s9,-7,8,-10,s10,-1,2,-6,s11,-4,-9,-6,s12,-7,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,32,52,-94,s2,-22,34,-71,s3,-3,5,-26,s4,1,-7,5,s5,11,3,-20,s6,0,-7,-10,s7,-1,-8,-5,s8,-1,-11,-1,s9,-6,8,-11,s10,-5,-7,-3,s11,-1,-5,-4,s12,0,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,35,50,-97,s2,-13,33,-67,s3,-3,0,-22,s4,8,-6,3,s5,9,1,-22,s6,-3,-8,-7,s7,3,-5,-3,s8,7,-14,3,s9,-4,6,-10,s10,-6,-1,-8,s11,0,-5,-5,s12,-6,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,37,52,-102,s2,-20,27,-68,s3,2,4,-20,s4,7,-9,4,s5,6,2,-24,s6,-6,-2,-6,s7,-4,-8,-6,s8,2,-9,1,s9,-3,4,-11,s10,-7,-1,-2,s11,-1,-7,-8,s12,-3,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,36,52,-108,s2,-21,29,-67,s3,-5,5,-20,s4,2,-10,5,s5,3,4,-20,s6,-4,-8,-7,s7,-2,-9,-13,s8,2,-10,3,s9,-6,2,-8,s10,-9,-7,-6,s11,-2,-6,-5,s12,-5,-13,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,36,56,-108,s2,-24,31,-70,s3,1,1,-18,s4,8,-9,6,s5,4,1,-22,s6,-5,-3,-5,s7,1,-3,-7,s8,6,-10,2,s9,-5,6,-14,s10,-1,-10,-3,s11,8,-2,-4,s12,-5,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.42,-0.06,4,0.00,s1,32,51,-109,s2,-23,34,-65,s3,-3,0,-23,s4,3,-6,4,s5,8,5,-21,s6,1,-6,-5,s7,-1,-5,-5,s8,2,-9,2,s9,-5,6,-13,s10,-3,-7,-9,s11,-3,-5,-2,s12,1,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.07,4,0.00,s1,44,59,-108,s2,-21,29,-74,s3,-3,6,-25,s4,3,-6,4,s5,5,5,-19,s6,5,-5,-9,s7,-2,-9,-7,s8,-2,-9,2,s9,-8,7,-12,s10,-8,-2,-6,s11,-5,-7,-5,s12,-6,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,31,51,-111,s2,-24,31,-78,s3,2,2,-23,s4,1,-7,5,s5,10,3,-21,s6,-5,-3,-11,s7,0,-3,-12,s8,0,-10,3,s9,-5,7,-11,s10,-1,-1,-9,s11,-4,-6,-4,s12,-7,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.08,4,0.00,s1,34,55,-109,s2,-22,33,-83,s3,-3,4,-28,s4,0,-7,10,s5,8,7,-23,s6,-2,-7,-10,s7,-7,-10,-10,s8,-1,-13,3,s9,-2,0,-10,s10,-6,-7,-9,s11,-3,1,-3,s12,-2,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,45,56,-111,s2,-17,30,-76,s3,-1,0,-22,s4,4,-9,9,s5,10,5,-22,s6,-4,-7,-9,s7,0,-8,-6,s8,1,-13,10,s9,-8,7,-10,s10,-6,-3,-4,s11,3,0,-6,s12,-3,-10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,37,54,-110,s2,-22,33,-78,s3,-4,0,-26,s4,3,-7,7,s5,3,6,-23,s6,-9,-5,-6,s7,-1,0,-10,s8,4,-14,3,s9,-4,5,-13,s10,-7,-4,-3,s11,-1,-10,-6,s12,-6,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,37,55,-110,s2,-22,29,-77,s3,2,1,-27,s4,9,-6,7,s5,8,1,-23,s6,-3,-8,-8,s7,-1,-10,-5,s8,3,-10,6,s9,-5,6,-8,s10,-9,-8,-8,s11,-5,-7,-6,s12,-1,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,35,57,-116,s2,-20,33,-79,s3,-2,5,-30,s4,2,-13,11,s5,12,1,-28,s6,-2,-5,-9,s7,-4,-11,-4,s8,4,-15,3,s9,-8,5,-8,s10,-4,-7,0,s11,1,-4,-6,s12,-7,-14,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,36,59,-123,s2,-22,34,-82,s3,-4,6,-26,s4,3,-9,13,s5,11,1,-23,s6,-3,-4,-2,s7,-6,-7,-7,s8,5,-13,-3,s9,-8,4,-11,s10,-7,0,-4,s11,-4,-7,-2,s12,-3,-15,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,39,60,-119,s2,-19,34,-79,s3,-3,4,-28,s4,2,-10,7,s5,12,5,-21,s6,-5,-1,-5,s7,0,-10,-11,s8,-1,-9,0,s9,-6,2,-8,s10,-8,-4,-5,s11,1,-7,-5,s12,-6,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,38,62,-120,s2,-23,34,-80,s3,-3,4,-24,s4,8,-4,3,s5,4,5,-23,s6,-2,-5,-6,s7,-3,-3,-6,s8,2,-10,4,s9,-6,6,-6,s10,-5,-1,-4,s11,1,-6,-2,s12,-5,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.06,4,0.00,s1,39,59,-124,s2,-21,36,-83,s3,-4,1,-30,s4,5,-8,2,s5,7,4,-24,s6,-2,-2,-8,s7,-1,-2,-7,s8,1,-11,-2,s9,-7,3,-15,s10,-6,-1,-4,s11,4,-3,-6,s12,-5,-13,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.06,4,0.00,s1,38,65,-126,s2,-20,36,-83,s3,2,6,-27,s4,4,-7,3,s5,8,5,-20,s6,-5,-10,-8,s7,-4,-6,-7,s8,7,-10,-1,s9,-5,8,-8,s10,-2,3,-8,s11,0,-7,-7,s12,-5,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
