74.20,0.05,4,0.00,s1,3,-3,-4,s2,-3,-5,1,s3,-5,0,-3,s4,-4,0,-3,s5,-3,1,-5,s6,-2,1,-1,s7,2,3,-3,s8,-3,1,3,s9,2,-3,-4,s10,1,-1,-6,s11,1,-1,1,s12,2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.05,4,0.00,s1,2,-4,-7,s2,-1,-2,-6,s3,-4,2,-7,s4,1,-5,0,s5,3,-1,-10,s6,-4,4,-5,s7,-4,0,-3,s8,-4,-1,2,s9,7,-4,-8,s10,0,2,-7,s11,-2,-1,-5,s12,-5,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.05,4,0.00,s1,-2,-2,-5,s2,-2,-5,-5,s3,0,-3,-8,s4,3,2,1,s5,3,1,-8,s6,-1,0,1,s7,-3,7,-4,s8,-5,2,7,s9,1,2,-12,s10,2,-1,-8,s11,-2,4,-9,s12,-1,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-3,-3,s2,-3,-2,-1,s3,-2,-4,-3,s4,-7,0,-2,s5,0,1,-10,s6,-3,-2,-2,s7,-4,-3,-8,s8,-2,-4,3,s9,2,-7,-9,s10,1,4,-3,s11,0,0,-5,s12,0,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,0,-8,s2,2,-3,-6,s3,2,2,-8,s4,-4,3,0,s5,3,0,-8,s6,3,-2,0,s7,2,0,-2,s8,1,-2,4,s9,-1,-1,-13,s10,-1,7,-6,s11,-1,-1,-1,s12,-2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-2,0,s2,3,-2,-3,s3,-2,-2,-3,s4,3,-5,-1,s5,4,-3,-2,s6,1,2,-1,s7,-1,-5,-6,s8,0,2,-1,s9,3,-1,-10,s10,0,-4,-9,s11,-1,0,-7,s12,-6,0,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,7,-4,-1,s2,1,-3,0,s3,0,-4,-1,s4,-1,-2,-4,s5,1,5,-6,s6,-7,-1,-3,s7,-4,-3,-10,s8,2,-4,-2,s9,2,-3,-7,s10,-1,-2,-9,s11,-5,1,-8,s12,-3,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-5,-2,s2,1,-2,-7,s3,-1,-2,-4,s4,-4,-1,3,s5,3,4,-4,s6,-1,-2,-3,s7,-6,0,-10,s8,-1,0,-2,s9,-2,-3,-16,s10,-2,-1,-2,s11,-4,0,-3,s12,-7,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-6,1,s2,-2,-2,-4,s3,-5,-1,-3,s4,-1,0,-4,s5,10,2,-5,s6,2,-1,-2,s7,4,2,-13,s8,0,-2,3,s9,1,-7,-13,s10,-3,1,-10,s11,-2,6,-2,s12,-4,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,7,-3,-4,s2,2,-1,-8,s3,-7,-2,-7,s4,-2,-2,2,s5,2,-3,-9,s6,-3,-1,-4,s7,-3,1,-11,s8,-4,-4,1,s9,5,-3,-18,s10,2,3,-8,s11,-1,-1,-3,s12,0,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.05,4,0.00,s1,5,-2,-6,s2,1,0,-4,s3,0,-2,-7,s4,-3,-6,2,s5,5,5,-6,s6,-1,-2,-8,s7,-5,5,-14,s8,-5,0,2,s9,-1,-4,-20,s10,0,-2,-11,s11,0,-1,-3,s12,-3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.05,4,0.00,s1,-1,-6,-8,s2,-3,-3,-4,s3,2,-5,-7,s4,-6,-8,6,s5,8,2,-5,s6,-1,-3,-5,s7,-4,-1,-11,s8,-3,3,4,s9,1,-6,-14,s10,-1,3,-17,s11,1,2,-9,s12,-2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
